CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_12,36,30,-1,-1,-1,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,0.09803358482744468,0.1347857337541996,2.269218468937377,7.084715233495562,0.13126340601491948,0.07588269667027406,0.14756774460452277,-1.1068135591775656,5.296296296296296,3.2534670754402817,0.28726118875386464,-0.8114921368576513,0.014098972922502333,0.04576430396794262,3.2691858365649384,9.399867726147376,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,2.0,0.0,0,0,1.6666666666666667,1.9720265943665392,3.597942398701397,12.661224489795915,0.0,0.0,0,0,0.0,0.0,0,0,0.05263157894736842,0.0644142816520421,2.831888584255377,6.586387330739212,0.05263157894736842,0.04302384609978193,-0.8524666633557427,-0.2576265799401627,1.0,0.0,0,0,1.1367147243428624,60.0,180.0,0.0,32.0,1260.0,0.0,0.0,0.0,0.0,120.0,120.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8166660348268924,3.91002097837534,16.83969804989395,1.9393939393939394,0.9515344526125807,0.5430698227986142,-0.8899008018959149,0.0,0.0,0,0,3.515151515151515,0.4997703788627467,-0.06063390625908321,-1.9963235294117647,0.0,0.0,0,0,13.646151515151516,3.6402273332374753,3.9236587430624,16.93475122191243,1.1818181818181819,1.192261549873091,0.504486549530535,-1.2882639264467282,489.6350000000002,147.73999999999998,1.206900000000003,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
CHEMBL220_14,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10958918506277596,0.11960769202254871,1.7631409481930704,4.0762811415708695,0.17531878927094383,0.09735794349030101,-0.17726461370207622,-1.1662998822715183,7.412280701754386,4.274864801067439,-0.07878404355078286,-0.9726534380782104,0.01813655761024182,0.05555232905035456,3.5864463717565296,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.026463432307985545,0.08380368969268011,4.780824005343726,23.881060913696924,0.041666666666666664,0.05346070772953085,2.9419703584029997,6.988635873416786,0.041666666666666664,0.06802279330451824,3.084489716315214,8.17643179529368,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,0.3377208644452487,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.176470588235294,3.1009542007287534,2.764494746776347,5.902644376596644,2.176470588235294,0.8214258849275848,-0.33602313320311783,-1.4398422090729788,0.0,0.0,0,0,3.235294117647059,0.42418250299576343,1.248075441506765,-0.44230769230769296,0.6470588235294118,0.47788461203740945,-0.6154574548966638,-1.6212121212121215,14.490117647058824,6.605206505943564,2.7807996737674,5.966939213357135,0.6470588235294118,0.9665692191267637,1.534975562391021,1.2547325102880649,514.8400000000001,63.99,7.309500000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_19,38,34,-1,-1,-1,2.0,2.753785273643051,2.873168067174974,6.522038401159282,0.10989840103151118,0.11932363941986242,1.6705494863459605,3.225302637532363,0.16645144797818598,0.09039945146210464,-0.17032462879578755,-1.0889784791114971,7.078947368421054,4.030945146613594,-0.04869928288476123,-0.9219094454033199,0.019875138296190926,0.058840736657839586,3.1708421817124304,8.838171383962866,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.873168067174974,6.522038401159282,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.4416303163321693,10.744480946504526,0.0,0.0,0,0,0.003841772107662809,0.011677957523589416,2.9813596768180735,7.775271684935838,0.041666666666666664,0.0523180994643306,2.887733915851599,6.584727097973454,0.041666666666666664,0.08019828671527275,2.945730004668776,6.822258417672465,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.3966433605543491,68.0,254.0,0.0,124.0,2046.0,8.0,0.0,0.0,0.0,440.0,582.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.6998542122237652,2.5413456081375476,5.637500000000003,2.1714285714285713,0.7362342129557214,0.14798291649762385,-0.3542241254173315,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333337,12.6096,1.512209702011313,2.813794372842825,7.625205453373251,0.8571428571428571,0.8989790127172728,0.991986330225212,0.3218549127640036,471.57600000000014,63.13,6.845800000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_64,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416706,1.7736986193064368,3.855523451969911,0.18833421663155558,0.09286109604423612,-0.33924032785022995,-0.8709234495679348,8.253846153846156,4.26546200531449,-0.1975308274776286,-0.7031910583210315,0.024400919137761243,0.07148414254540547,3.245258806852356,9.429492527886087,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.475919529143243,3.5620201769348716,11.585009168020743,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.192171088848242,9.456538894399852,0.03703703703703703,0.04821226270713619,3.119301441441152,8.01213743377044,0.03703703703703704,0.01649420131062324,0.4571324685022827,2.438110890314281,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.8053725677131558,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.842105263157895,1.7995074733977638,3.569628912234069,14.87023118616733,2.1052631578947367,0.7877173445839876,0.45816212899272823,-0.0715880102040809,0.0,0.0,0,0,3.4473684210526314,0.4972222007287153,0.21170244960998644,-1.955182072829131,0.2894736842105263,0.453518103674055,0.9284141650970548,-1.1380471380471393,13.772710526315791,3.707150628801863,3.338753103559564,12.970561806202165,0.8421052631578947,0.9326339550878607,0.7073927714845487,-0.6763154691873905,555.6190000000003,106.62,5.442500000000004,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_104,37,34,-1,-1,-1,2.090909090909091,2.8589427624575245,2.814570327884638,6.237549342054825,0.10745894835826093,0.12441704643964036,1.7238852874107884,3.6714629012251967,0.1592528777060887,0.08962392786013877,0.0027220036502597043,-1.209505318269686,6.58918918918919,3.8667699897196677,0.09435487261646501,-0.9980448025575344,0.01703131703131703,0.05054982947679413,3.6323737892302974,12.376595046494714,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.090909090909091,2.8589427624575245,2.814570327884638,6.237549342054825,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779371,0.0,0.0,0,0,0.01436497473082839,0.036900505582114565,2.24802485702564,3.209228909854356,0.04545454545454546,0.05658464380420876,2.8260540511746,6.284331300449345,0.04545454545454546,0.019728982318823887,0.7963286180073673,0.4162334941732344,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.2750585017418137,68.0,256.0,0.0,142.0,2100.0,24.0,0.0,0.0,0.0,588.0,656.0,17040.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.57476703355111,2.186549825225845,3.4784514243973703,2.2142857142857144,0.6185895741317419,-0.1755144818336467,-0.5642666666666667,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999436,-1.6444444444444448,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.509714285714287,1.1463652140926264,2.185344326507506,3.472159132767004,0.9642857142857143,0.9813308331452918,0.524937323174707,-0.9674908995219509,377.48800000000017,47.36,3.7303000000000033,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_110,36,34,-1,-1,-1,2.0833333333333335,2.752524094152291,2.898153743646183,6.888586812693806,0.11533163754400039,0.12031787547657702,1.8273229522918277,4.698251491099761,0.18529686582304972,0.0923764399724928,-0.24050716415526033,-0.941425916967638,7.487037037037037,3.908774773915243,-0.12243071447890812,-0.7640303090331093,0.023249299719887956,0.06788716370721529,3.269859956204561,9.738853936013312,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.752524094152291,2.898153743646183,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271755,0.0,0.0,0,0,0.03711911594235328,0.16442305862746562,5.571313855216911,29.67180875789348,0.041666666666666664,0.05041845498843517,2.8970656072883556,6.770315945837485,0.041666666666666664,0.018303893052815046,0.5464750310420255,-0.13242876117580016,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-1.1242266652373643,68.0,260.0,0.0,168.0,2106.0,16.0,0.0,0.0,0.0,448.0,806.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7200822998230956,1.7855101924184933,1.3163265306122485,2.1481481481481484,0.7046776885348314,-0.216623698947966,-0.982158664265437,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,12.675740740740743,1.4359127331523605,1.7852322756423133,1.3152971220670855,1.0,1.0886621079036347,0.6889189901577689,-0.890625,369.4610000000001,48.0,3.732000000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_124,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654387,0.11403414709467269,0.12477035652677733,1.5535427183350914,2.433393181652434,0.19073557508550368,0.09742333643240682,-0.21189507753993833,-1.0955293116052789,7.371428571428571,3.9318773968608918,-0.07467944531261873,-0.8985498344817677,0.021543162719633305,0.05832231844274003,3.0856011517475697,8.240371246422649,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654387,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.144923958406844,8.899122703784666,0.0,0.0,0,0,0.022903828197945845,0.05405195290426949,2.1545660331829564,3.018434802637133,0.043478260869565216,0.05079943104924219,2.672609226958458,5.559712436517685,0.04347826086956517,0.9285552510687811,2.5983491330530084,5.333720891112337,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-0.7023218917714801,68.0,264.0,0.0,246.0,2064.0,48.0,0.0,0.0,0.0,840.0,1206.0,15984.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.6661733875264914,1.8983276850954907,1.9317333333333346,2.230769230769231,0.6965680875490321,-0.34745528935744435,-0.9229625223081501,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.624692307692309,1.328509713615824,1.8976702251115412,1.9289999804695066,0.8461538461538461,0.9880948137434714,0.7898225651675085,-0.6366942148760337,350.4180000000001,74.44,3.5139000000000022,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_126,38,34,-1,-1,-1,2.0,2.8590056039606258,3.0809700498996233,8.101742870076956,0.10383333995994215,0.12463718139643279,2.1234779424843575,6.635044266578472,0.1576943732972106,0.0872283575084981,-0.054939319019749126,-1.1705566384460036,6.756140350877193,3.926269342653643,0.06800341339363983,-0.9158025671261458,0.018097044412833885,0.055259160662252074,3.4900487437280514,11.37382751216558,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8590056039606258,3.0809700498996233,8.101742870076956,2.0,0.0,0,0,1.7894736842105263,2.3300993285451215,3.7497882837667174,13.618192419825071,0.0,0.0,0,0,0.005058412621943876,0.01482224332036157,2.6211858995499924,4.9731567974091275,0.04347826086956524,0.056765009486667774,3.1007889645205147,8.232836109490055,0.04347826086956523,0.0582901475991037,-2.2153515364446683,5.126661794673591,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.16197834939576244,68.0,260.0,0.0,96.0,2280.0,8.0,0.0,0.0,0.0,384.0,432.0,20304.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7200822998230955,1.7855101924184935,1.3163265306122502,2.074074074074074,0.5392673992059643,0.05766551977091241,0.35831256674973444,0.0,0.0,0,0,3.5185185185185186,0.4996569467863719,-0.07412493166611059,-1.9945054945054945,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571486,12.675740740740743,1.4359127331523605,1.7852322756423133,1.3152971220670855,1.2222222222222223,0.9938079899999065,-0.0027950849718749978,-1.3256249999999998,375.5090000000001,48.0,4.306500000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_131,38,35,-1,-1,-1,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,0.10806075049674131,0.12099034538245282,1.699074685123173,3.343943473019479,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257559,-0.9650226390355736,0.019084874348032244,0.05542260853131693,3.3474223932208624,10.175062185682474,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.8855482821967975,2.8823187023717587,6.626635624210053,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666666,0.05252036091923589,2.897795858864562,6.6950848142985535,0.04166666666666904,72.41330211629638,-2.8345874765874224,6.514716685208011,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4837417788833998,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.846153846153846,2.4446536280108773,3.653464270599807,12.278374669150084,2.1538461538461537,0.6217618283580585,-0.1174057763147995,-0.5097875885047887,0.0,0.0,0,0,3.358974358974359,0.4796996649710181,0.5879747322073333,-1.6542857142857141,0.46153846153846156,0.49851851526214314,0.1543033499620917,-1.9761904761904763,13.775717948717947,5.196567910520579,3.7003735989191124,12.541765471294529,0.8974358974358975,0.9280492856848133,0.5895300458627203,-0.8079843831944529,572.5330000000002,72.92,6.4537000000000075,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
