CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_15,36,33,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.11455018824027026,0.12106210039436957,1.8271183569974658,4.519567256643793,0.184963347149167,0.09225469854360138,-0.2330410817294689,-0.935905249176415,7.449999999999999,3.896930178334585,-0.10028670531516377,-0.7453130749347117,0.023342670401493928,0.06832871328360181,3.2571236272910182,9.708092455890464,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192934,10.586619143090521,0.0,0.0,0,0,0.0038886099167616916,0.011670596703341848,3.019813961162594,8.148418425614482,0.041666666666666664,0.05252295139474467,2.9397175971773333,7.025880743229484,0.04166666666666666,0.08209628851619924,3.285171243515267,9.574788352003925,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.31512760041438687,66.0,256.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,402.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.920286436967152,3.9888873596884875,16.270776049575247,2.142857142857143,0.7889543583705185,0.1781031069688892,-0.5614082235958064,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999994,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,13.510857142857146,3.849043292209913,3.998275763531814,16.333637544733133,0.8214285714285714,0.8474150369789052,0.7002204227076437,-0.392738722083231,401.48800000000017,100.78,1.2496000000000005,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_23,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.1150385778717832,0.11744425327901196,1.719821808853254,3.8456428036526287,0.18770013936023372,0.0932771650820217,-0.29249128063082847,-0.9359076550173855,7.8045045045045045,4.063302863421532,-0.16667944926874875,-0.7689305310846488,0.023337623337623337,0.06778511702560219,3.2540972075679044,9.543751450617455,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.367630724452501,10.381359969221531,0.0,0.0,0,0,0.014774304040519987,0.055093467682139685,5.2284257807147565,27.225985905343805,0.039999999999999994,0.05022152490806487,2.931483472535151,6.944478998916162,0.04,0.02845778498300133,-0.5751848197975455,0.8036945806508431,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.255720585182962,70.0,282.0,0.0,178.0,2382.0,16.0,0.0,0.0,0.0,516.0,888.0,19920.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,1.8937283058959973,3.6557920698140185,14.653106508875737,2.1379310344827585,0.8599975112648226,0.056856877883634006,-1.0481332905987335,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3793103448275862,0.48521542343000995,0.4974683381630912,-1.7525252525252522,14.00934482758621,3.7951154839169714,3.668825337117553,14.735161068037645,0.7241379310344828,0.7379632606562999,1.002078427369897,1.128477717816212,427.4390000000001,189.89,-2.291299999999997,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_31,35,33,-1,-1,-1,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,0.11571211249412792,0.12321580902455191,1.8413742849280024,4.81679284835541,0.18731429509881603,0.09408658245078831,-0.2189841917383778,-0.9564419347798294,7.276190476190476,3.8232149807610414,-0.09084000118297997,-0.7837888443213434,0.022052457346574992,0.06424555182011665,3.1448320893892876,8.824198072113226,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,2.0,0.0,0,0,1.8857142857142857,2.314814754346182,3.262530876554626,10.092312007103173,0.0,0.0,0,0,0.016693561485468633,0.057659593804410846,4.784016406373624,23.075143499007332,0.04347826086956519,0.05198231943045853,2.82067610132246,6.6019978540368065,0.04347826086956524,0.6644975620922519,-2.6909436388629735,6.860166767071604,1.2608695652173914,0.43910891036356864,1.0891622972743416,-0.81372549019608,-1.6604427402256978,66.0,246.0,0.0,182.0,1908.0,16.0,0.0,0.0,0.0,422.0,894.0,15048.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.309401076758503,3.2475952641916455,9.84375,2.0,1.0,0.6666666666666666,-0.6666666666666665,0.0,0.0,0,0,3.388888888888889,0.4874980215217845,0.45584230583855223,-1.7922077922077917,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,14.011666666666665,4.630068346027831,3.2538349689867565,9.875845056381912,1.0,1.1055415967851334,0.7400733003272378,-0.8429752066115705,270.354,89.25999999999999,0.9963000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_33,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254335,0.1192147546883249,1.7723888141193493,4.306369074204637,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028315,3.7426901557822094,-0.11747328127290138,-0.6950139532681057,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04825322129441949,2.995120426148275,7.247881733363231,0.04,0.06375812972968758,-2.17070095245277,4.601846359377685,1.0,0.0,0,0,0.5691954731651624,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.057142857142857,2.341462999834043,3.1362559265700574,9.19212562002468,2.057142857142857,0.8925999629607605,0.6111924422206589,-0.3005072561139479,0.0,0.0,0,0,3.4285714285714284,0.5993193418115151,-0.5200705032248678,-0.6342975206611574,0.17142857142857143,0.37688302737922624,1.743625500231478,1.040229885057471,14.125742857142859,4.694198610095275,3.1429600888953537,9.225617036853388,0.9428571428571428,1.0939536982329514,0.7679211315056509,-0.8210599882000205,527.6650000000002,134.26999999999998,2.3737000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_43,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868067,3.2472522561904107,0.18310827887486378,0.09054907356670194,-0.26091911143076746,-0.9176767001173389,7.6126126126126135,3.9575552206388087,-0.12606878409497127,-0.7600524504598951,0.02445302445302445,0.06873040093114764,3.1083046715970215,8.52557758809677,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04,0.04892249786485184,2.942314764237751,6.965091782426821,0.039999999999999994,0.052302740114664424,2.9580812244851984,7.056261813811309,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,0.09647421583821239,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.750926596016143,4.5868309805816985,21.602033640935765,2.1176470588235294,0.831890330807703,0.390322943214974,-0.3934000000000002,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666667,-0.8622222222222224,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.187588235294118,3.5097485926189935,4.595855497035825,21.67103142698452,0.9411764705882353,0.937492791206425,0.9737916471868586,0.19068138136276325,480.63400000000024,113.32000000000001,5.534600000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_57,44,43,-1,-1,-1,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,0.10372745436685103,0.10939784247344897,2.057696882582814,5.458460244673747,0.2024929482401715,0.10075568818301256,-0.433354809976901,-0.8656714017852427,10.103463203463205,5.196477785839394,-0.3296342057415571,-0.6350423013367967,0.023960535588442564,0.07281235452618344,3.93871555019409,14.543703528530902,0.8409090909090909,0.36576083953252464,-1.8641092980035996,1.4749034749034724,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,2.0,0.0,0,0,1.9545454545454546,3.037302522234203,4.048570094418133,15.157499777415214,0.0,0.0,0,0,0.014596476892672546,0.03699828711788994,2.1772993678239465,2.8358636856737345,0.03125,0.046215513905305136,3.5392118532631267,10.770812265130207,0.031249999999999997,0.01616310247622255,0.08975026185055214,0.5479112256938108,1.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,-0.5664832788875417,86.0,488.0,0.0,292.0,6150.0,48.0,0.0,0.0,0.0,1700.0,1960.0,76560.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.923076923076923,1.2686478848054341,0.8225702724118272,-1.129919982698963,2.1538461538461537,0.9483713850721502,0.23052517739634718,-1.0259695290858724,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.48650425541051995,0.4743416490252568,-1.7750000000000001,14.083692307692306,2.9153964339115035,0.9059538027507292,-0.9653525042048243,0.5384615384615384,0.8426500884694864,1.4217964721904934,0.9712499999999986,380.288,45.330000000000005,4.0866000000000025,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_66,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11512810327629436,0.1205126450368619,1.627374527750599,3.1434258258159007,0.18925850361775748,0.09567273457953004,-0.23783194750895278,-1.032171021581927,7.627777777777778,4.024303098935115,-0.1291983875031139,-0.8478390557913507,0.02250233426704015,0.06347829668950969,3.3856279154243474,10.3629971343824,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02824631383858177,0.086165546851182,4.592074279049087,22.01741266536019,0.04166666666666666,0.05030991147025452,2.8790265295276556,6.612720851522477,0.04166666666666665,0.5639848959812861,2.7689792132039477,6.234614308731565,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.6842576437541343,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,732.0,1044.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.6661733875264914,1.8983276850954902,1.9317333333333346,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.31139957766461024,-1.9030303030303024,0.4230769230769231,0.49404740687173565,0.31139957766460913,-1.9030303030303028,12.624692307692309,1.328509713615824,1.8976702251115412,1.9289999804695066,1.0769230769230769,0.9166442529086912,0.14715222409568726,-1.2394366197183102,356.46600000000024,64.36,4.973100000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_67,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.17807336312407562,0.08905162176982725,-0.17657670725748242,-1.051346454250214,7.326455026455026,3.85906129938705,-0.06986410864238773,-0.8486111325955985,0.025396825396825397,0.06578483040637209,3.304212144614313,10.062549023830229,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881094,0.041666666666666664,0.04885881933124822,2.880062876400199,6.583445951484661,0.041666666666666664,0.050856943741532996,2.8092090040310973,6.329294485061405,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.6010219098021393,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.76,5.89426840243978,4.0378171249538966,15.404598994138254,2.16,0.6118823416311343,-0.10392478956040588,-0.45266272189349266,0.0,0.0,0,0,3.36,0.48,0.5833333333333341,-1.6597222222222217,0.6,0.4898979485566356,-0.40824829046386296,-1.8333333333333335,15.92816,13.635276459771545,4.180275694287885,16.46859357900443,0.88,0.9516301802696254,0.7980354603298675,-0.4007604040504922,420.38,55.63,4.896400000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL261_75,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987206,0.12205932287061079,1.6724726283115992,3.29835071666219,0.16370910553385715,0.08900971318903579,-0.13045544399312767,-1.0942978613094028,6.774774774774774,3.867933587144289,-0.01104919686855117,-0.9289234521980463,0.019691119691119686,0.05716633944728719,3.1126563853296054,8.486872356840339,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.934290799415175,7.474247833303828,0.04347826086956521,0.05291201414197966,2.810860184471194,6.198027613390652,0.04347826086956519,0.09871942456378359,-2.295033628333992,4.549554213279451,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.08315895240692274,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32258064516129,3.125205508331062,2.553235582863479,4.872149533906917,2.129032258064516,0.8324830903589637,0.42589225005243153,-0.31922463003544,0.0,0.0,0,0,3.6451612903225805,0.47846441852230076,-0.6067798762169174,-1.6318181818181814,0.1935483870967742,0.3950789907714804,1.5513435037626777,0.40666666666666407,14.74945161290323,6.546335369028057,2.5865939936041356,5.056013977022436,1.064516129032258,1.0139505577743038,0.24208445587307195,-1.3768542346211206,490.4970000000003,69.72,4.029500000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
