CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_8,39,36,-1,-1,-1,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,0.10614510546779145,0.1198926279062106,2.251753013199238,7.598088224432699,0.18390624671673836,0.09107567680832057,-0.29318460744499397,-0.9210249560078534,8.175702075702079,4.250772432977335,-0.15700338339593903,-0.6663112879768565,0.025713973082394138,0.0732746473088277,3.511226177118711,11.930976230394455,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520576,14.112283259032274,0.0,0.0,0,0,0.004102959568546613,0.012455481027178687,2.838497548314173,6.39513211884565,0.037037037037037035,0.048610061657922504,3.3435153348172966,9.871334461421883,0.037037037037037035,0.02768146591245995,2.3455953378269183,7.673185144943149,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.8861871675048135,72.0,306.0,0.0,134.0,2964.0,8.0,0.0,0.0,0.0,498.0,684.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407477,2.176470588235294,0.7058823529411765,-0.26388888888888806,-0.9826388888888893,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.903464745245189,6.4301075268817165,0.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677655,12.715,1.3580012994882462,1.6585311367787758,1.1750181808128373,0.7058823529411765,0.8921029934178295,1.3563169650588984,1.1894896030245734,456.5020000000002,105.34000000000002,4.987620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_26,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11268794447977641,0.11669283029649699,1.8809613747762812,4.964474234791674,0.18967647730538906,0.09403821786164147,-0.3293601837209394,-0.9126270837030135,8.111403508771932,4.212415694513008,-0.19541101278333112,-0.7301602650241401,0.02351035245772088,0.07006362412135807,3.3339536001008976,10.024063917829636,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.5109179877634866,3.550252454110255,11.694252859362305,0.0,0.0,0,0,0.019619110866250452,0.0809807309410393,5.4967073776775965,29.599943019984735,0.038461538461538464,0.04948173726183443,3.090026469896475,7.922205375567936,0.038461538461538464,0.017363891856688265,0.43621340653079405,0.9281846488307708,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-2.155202390378404,72.0,304.0,0.0,182.0,2772.0,16.0,0.0,0.0,0.0,556.0,934.0,25200.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.621621621621622,1.6981922240437848,4.575709662480802,22.20016136830468,2.108108108108108,0.7272229214634439,0.25347973026025683,-0.1915387198192975,0.0,0.0,0,0,3.2432432432432434,0.42904075314560924,1.1968874978625523,-0.5674603174603194,0.4594594594594595,0.49835375444826424,0.1626978433639921,-1.9735294117647066,13.25391891891892,3.4035769608694015,4.5869141243704386,22.28779279167228,0.8918918918918919,0.9524870371192484,0.7798387123166699,-0.42482905085299594,523.6590000000004,135.44,6.267000000000005,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_32,35,33,-1,-1,-1,2.0869565217391304,2.668871174473531,2.9395181422812904,7.250574735959541,0.11215180908749223,0.1264650160709722,1.7613601825854046,4.054580950751402,0.17572673073169506,0.087924747071973,-0.1415684644583522,-1.0795337857629004,7.038639455782312,3.7226498831889496,-0.02395008979194802,-0.833206449204348,0.025311942959001778,0.06417543770685298,3.2745893187923025,10.00297988209318,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.668871174473531,2.9395181422812904,7.250574735959541,2.0,0.0,0,0,1.8857142857142857,2.2774851866719583,3.4061131239833737,10.949488369991705,0.0,0.0,0,0,0.01513029097257069,0.03763189886818551,2.151324713624982,2.7715596808336693,0.043478260869565195,0.0499223112691215,2.9520794127593946,7.375812157347022,0.043478260869565216,0.08446602518923928,-2.092579288293912,4.189389165329446,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.38761213274713546,66.0,240.0,0.0,154.0,1884.0,24.0,0.0,0.0,0.0,544.0,664.0,15024.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.206896551724138,0.5495647396727319,2.5567588910157264,5.132339264678533,2.1379310344827585,0.6283057640789174,-0.11307041239901737,-0.5369792422702884,0.0,0.0,0,0,3.5172413793103448,0.49970264642032547,-0.06900655593423502,-1.995238095238095,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.423689655172417,1.0960312449437677,2.555774879033647,5.126658530227706,1.2413793103448276,0.9704308468600199,0.40809632070089064,-0.7871900826446279,396.57500000000016,24.94,5.010000000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_45,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.58082406731056,0.10786181151392342,0.11561068124068316,1.8410186431922786,4.13873359491184,0.19712913661544143,0.09975876527537417,-0.3338772070844552,-0.9939144534116626,8.864166666666666,4.65339414657015,-0.21928512146888596,-0.7645770230795934,0.02341430499325236,0.06750694314723032,3.6935445671819367,12.922386029114593,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.58082406731056,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.0166841285192349,0.04123562882514996,2.220417099961347,3.2452511156407393,0.03571428571428571,0.04808467115371295,3.202522421134795,8.581091945120582,0.03571428571428571,0.016293619912180066,0.1884887972833996,0.537284692242848,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-0.3936197457856614,78.0,378.0,0.0,278.0,3966.0,48.0,0.0,0.0,0.0,1272.0,1646.0,41304.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.3,5.197114584074514,5.03628644239796,23.903181470079552,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.5333333333333333,0.49888765156985887,-0.13363062095621217,-1.9821428571428568,14.972466666666671,12.164058272175815,5.0601614073538395,24.066815731485505,0.7666666666666667,0.8439325934114775,0.7951284813886531,-0.28520666567692343,472.35800000000023,63.99,4.654900000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_48,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10910079427341209,0.11720939522895026,2.201562445360494,7.450241414337707,0.18369400647298934,0.0885513237345813,-0.4091018570565743,-0.8482277223192098,8.174358974358976,4.17096845653853,-0.22992041679717382,-0.6278175788999163,0.025276288434183176,0.08042426876962726,3.2655467811631804,9.032284825629475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.663382619458234,12.428988834394238,0.0,0.0,0,0,0.030647130647130642,0.158362987562598,5.8759621481484405,32.99739019665283,0.037037037037037035,0.048549277093835705,3.192064078961602,8.45109539375471,0.037037037037037035,0.023004211283808133,-0.04148292433740732,-1.4159055279942068,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.3929808761348427,72.0,300.0,0.0,116.0,2766.0,8.0,0.0,0.0,0.0,290.0,576.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003604,2.2,0.6782329983125268,0.2115471544831125,0.001890359168242206,0.0,0.0,0,0,3.475,0.4993746088859544,0.10012523486435133,-1.9899749373433582,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.609399999999999,1.277001738448308,1.9189003453452858,2.1460002717436737,1.05,0.998749217771909,0.3515675539973855,-1.1759096990596791,546.7120000000003,97.56,6.107300000000007,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_50,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.11774942676804445,0.12127036351568139,1.6381052147882447,3.399376983527482,0.18198382235437904,0.09045848342468615,-0.20610003870465882,-0.9615413717847403,7.158095238095239,3.7365300332450704,-0.09114553829833481,-0.8009642813792199,0.023274764451235042,0.06626529837887271,3.1566807789779263,8.873230151822835,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.210666702626453,9.319814885571184,0.0,0.0,0,0,0.03893459393459394,0.16681689618305073,5.456146365978806,28.47969735610149,0.043478260869565216,0.05066592529714882,2.7730581574223674,6.0091191888192945,0.04347826086956523,0.04080957190217996,-1.1135362413185645,1.2038715004188685,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.4016025715627774,66.0,238.0,0.0,158.0,1776.0,16.0,0.0,0.0,0.0,408.0,704.0,13080.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.653846153846154,1.9795552665319647,4.0552181927324655,16.14551870468011,2.076923076923077,0.9166442529086912,0.4467754273748564,-0.6862725649672696,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.4743416490252571,-1.775,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.319307692307692,3.9683177483008203,4.0623449205642395,16.19342145495684,1.2692307692307692,1.1947865051545437,0.14691168513110794,-1.5711283524389923,379.56600000000026,54.45,4.415940000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_51,35,32,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.6265986842219995,5.19373598914432,0.11237349169998667,0.12626807567465975,1.5658574849501334,2.6294442960092157,0.16607627125097268,0.0923621518168124,-0.06285593405490673,-1.187874889161255,6.438095238095237,3.7410391804497136,0.04640812396339093,-0.9851690819209757,0.01751973516679399,0.051163366617627194,3.3229146616107688,9.918702621101536,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0952380952380953,2.7758269793885093,2.6265986842219995,5.19373598914432,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.013223995576936754,0.0335883028560646,2.3110336904747615,3.724414987187015,0.04761904761904763,0.05771881082561154,2.647604243017472,5.275355683221369,0.04761904761904764,0.033882599643116636,2.238848764842989,3.8878820479544007,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,1.4626782743543478,64.0,234.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.72,2.0103730997006504,3.93063494359383,15.193483261021253,2.08,0.9346657156438339,0.4284307787664192,-0.7797166203759618,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.451479999999998,4.030131681421837,3.937916471683316,15.240493025093727,1.2,1.2,0.30555555555555575,-1.4999999999999998,366.5270000000002,66.48,3.8527400000000034,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_80,35,33,-1,-1,-1,2.2,2.821347195933177,2.5209810491678346,4.6764980682305985,0.10940936746248098,0.12884494123902723,1.5289038238747668,2.3018079661201263,0.1604667137966273,0.09139032362470191,0.038008009223505765,-1.3034917320182706,6.180952380952379,3.6650692253085557,0.15153832665842865,-1.0583416729123802,0.014973262032085561,0.043393770186620384,3.4427025140841283,10.662704101887263,0.8,0.4,-1.5,0.24999999999999956,2.2,2.821347195933177,2.5209810491678346,4.6764980682305985,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264546,9.319814885571187,0.0,0.0,0,0,0.026812116454973597,0.06092577065419183,1.9528305032162,2.042187339965669,0.050000000000000024,0.058587951965815954,2.54474596424295,4.764663900997005,0.05,0.074337815218742,2.6250467509441915,5.082959328857008,1.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,0.20205605956697137,66.0,238.0,0.0,190.0,1776.0,48.0,0.0,0.0,0.0,708.0,848.0,13080.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.28,3.231346468579313,2.3084207955950924,3.3834508966655843,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.5774,6.480855548459632,2.3087019195185547,3.3842812320335103,1.12,1.0322790320451152,0.19514243260599054,-1.375443010578146,392.659,15.6,6.273800000000006,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL218_81,37,36,-1,-1,-1,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,0.1146618581900389,0.11781207622071019,1.6603201340084561,3.219166197206018,0.1955989596266473,0.09888547315405044,-0.3013399119643755,-0.996669113252354,8.027027027027026,4.221533087858267,-0.17700406955809303,-0.8111410355181841,0.021707421707421706,0.06385173123375816,3.383810219437516,10.373137811450153,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,2.0,0.0,0,0,1.945945945945946,2.5356479628830098,3.382872630062834,10.433575857380117,0.0,0.0,0,0,0.025148757219274846,0.08374498711968954,4.946565886064893,24.976244038200427,0.04,0.05036762792651893,2.9274078135445736,6.91247269393075,0.04,0.03215331628164704,2.646803778127683,5.709190837576465,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825402,1.4375243328705116,72.0,306.0,0.0,248.0,2712.0,32.0,0.0,0.0,0.0,806.0,1300.0,23880.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.653846153846154,1.979555266531965,4.055218192732464,16.145518704680107,2.230769230769231,0.7994080650317895,0.01336458956457442,-0.69701646090535,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.31139957766461024,-1.9030303030303024,0.19230769230769232,0.3941134909984461,1.5614401167176528,0.43809523809523787,13.319307692307696,3.96831774830082,4.062344920564239,16.19342145495683,1.1153846153846154,1.0858149394994696,0.3109297793878793,-1.3461805484494085,375.5340000000002,55.400000000000006,4.9505200000000045,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
