CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_11,41,37,-1,-1,-1,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,0.10607172286598592,0.11462562327281149,1.8629760047018844,4.580782883539084,0.16908932719748668,0.09094094587750506,-0.2535490249592162,-1.0750946617386716,7.900000000000001,4.45141797085148,-0.13356285167542664,-0.8694103198177174,0.021544715447154472,0.06497867185156225,3.5276340985533494,11.73145385018212,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.03703703703703703,0.050374589182007726,3.1837107621890404,8.333823243777148,0.03703703703703703,0.3660343495743661,-3.1442511871526624,8.519210991230045,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.5480214650474624,74.0,320.0,0.0,118.0,3096.0,8.0,0.0,0.0,0.0,552.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.366666666666666,5.179982839954417,5.047842657888711,23.999371834351763,2.1333333333333333,0.7630348761506398,-0.2294306835812189,-1.253773090146262,0.0,0.0,0,0,3.2666666666666666,0.5734883511361752,-0.08168752992808888,-0.49415631848064523,0.4,0.4898979485566357,0.40824829046386263,-1.833333333333334,15.071966666666672,12.121505105894325,5.088789330782068,24.280770772531298,0.7666666666666667,0.9195409482755815,0.7347169030065853,-0.8264697705660824,475.34300000000013,110.56,1.4698,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_19,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690355,0.11428726988719899,0.12131033640835524,1.608094776280801,2.760702030926602,0.1890813554636039,0.09539876178043363,-0.2383732269990377,-1.002053231423288,7.546296296296297,3.978988237440517,-0.10532231805632852,-0.8325577350357367,0.02250233426704015,0.06265002272808656,3.085391530572165,8.259549930449944,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690355,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.010629685609339138,0.02879389092420641,2.680667691040222,5.912037957473379,0.041666666666666664,0.050262446835516214,2.7700988537889852,6.069299176632734,0.041666666666666664,0.0332625388545092,2.3539085313198878,4.538187445627691,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,1.3739533379873257,68.0,262.0,0.0,206.0,2064.0,24.0,0.0,0.0,0.0,644.0,1026.0,15984.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.5,0.5,0.0,-2.0,12.447375,1.0849365692864266,2.416138728470733,4.5998914113577545,1.03125,1.07483647011999,0.6929143866325608,-0.8144729969295934,431.5800000000002,85.08000000000001,5.417600000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_25,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041937,1.667070801583293,3.342342986284608,0.17332091302315822,0.08485699008544233,-0.20199955336639128,-0.9831660100364843,7.166269841269841,3.7264428257772653,-0.07050164759389395,-0.7869089516158758,0.02642390289449113,0.06944418944001388,3.1292320824692053,8.91143393641751,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.048769016745313094,2.903702515259795,6.757563422082214,0.041666666666666664,0.028766583887970654,1.9748267196231646,3.9708494332700024,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.48010221326564995,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.8944271909999157,2.146625258399798,3.169999999999999,2.16,0.8333066662399864,0.10816936009241843,-0.8169954766505989,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.48,0.4995998398718719,0.08006407690254362,-1.993589743589744,12.889159999999999,2.022171005231754,2.2990101249116544,3.922410073861629,0.8,0.9797958971132713,1.173713835083606,0.3541666666666665,342.389,32.67,4.6886000000000045,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_29,40,39,-1,-1,-1,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,0.10647937663184051,0.11688516737419963,2.144841470584267,6.726833353973035,0.20091076693624554,0.10271454696650019,-0.3178878140708799,-0.9758014247441702,8.960833333333333,4.730021655459001,-0.20366571826658683,-0.7029973783967072,0.022739541160593794,0.06764405618115206,4.038897509000842,16.41098676791956,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214779,0.0,0.0,0,0,0.017017822602928983,0.04241821436545138,2.258704160364172,3.3931994685005806,0.03571428571428571,0.04915665395887311,3.449251308102353,10.778902052065087,0.03571428571428571,0.018055658482401538,-0.021556711235079122,-0.3989211105287276,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-0.27259823175462533,78.0,390.0,0.0,282.0,4416.0,48.0,0.0,0.0,0.0,1228.0,1760.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.605263157894737,1.8287107003254413,4.853145243825398,24.517010566510265,2.210526315789474,0.7311812626026212,0.05482534474614337,-0.43705871298558296,0.0,0.0,0,0,3.236842105263158,0.4251445900369345,1.2379689211803453,-0.46743295019157083,0.5526315789473685,0.4972222007287153,-0.21170244960998574,-1.9551820728291311,13.257789473684213,3.873016002507435,4.96537310218213,25.417628368228684,0.7631578947368421,0.8716050085094315,1.1929412232878809,0.9031659228076196,533.0280000000001,96.55000000000001,6.140100000000006,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_46,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084568,7.557910831940049,0.11280921586417669,0.11657559903253253,1.7460211404687143,3.8012046144308353,0.19437326964622592,0.0979124914136244,-0.3098168854586223,-0.9759548451477609,8.271929824561406,4.335175224716244,-0.19830471312720577,-0.7861290666340666,0.022641062114746324,0.06656523550421654,3.516430106372297,11.285019895352889,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084568,7.557910831940049,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400244,0.0,0.0,0,0,0.025515712357817622,0.08322764623394435,4.901550460654736,24.843119148387217,0.038461538461538464,0.049499643265884324,3.055741647307851,7.634409541060911,0.038461538461538464,0.017848506105210382,0.5250007338044999,1.1929046775523728,1.2692307692307692,0.4435600997950306,1.0405319634289445,-0.9172932330827055,-0.20294820619550893,74.0,328.0,0.0,236.0,3102.0,32.0,0.0,0.0,0.0,870.0,1258.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.029411764705882,2.595077853503425,3.3100091283529953,9.846044923603143,2.1176470588235294,0.7578881603955956,-0.19918079756078202,-1.2385687327623742,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.6154574548966633,-1.621212121212122,0.5,0.5,0.0,-2.0,14.182264705882353,5.53942024630962,3.31112774933539,9.822073099705909,0.7941176470588235,0.9934909267090904,0.9605233962475818,-0.31980956784836634,509.4130000000001,98.3,4.1811000000000025,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_55,39,37,-1,-1,-1,2.074074074074074,2.9805036353675125,3.1595383482816737,8.255858281883482,0.11277350822788261,0.1136800839329446,1.8279450492142615,4.399239165620764,0.18832234641999723,0.0927813058298941,-0.3474785867534163,-0.886506875599522,8.343589743589744,4.304806853102225,-0.22386752189927356,-0.6943035780261364,0.02440091913776124,0.07336922142469787,3.461520466469768,10.941267866141215,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9805036353675125,3.1595383482816737,8.255858281883482,2.0,0.0,0,0,1.8974358974358974,2.5699932335027333,3.6394052472157905,12.118720994712394,0.0,0.0,0,0,0.03458763458763458,0.15828319176871733,5.811722899757843,32.487925298303765,0.03703703703703703,0.04874686645075296,3.1917644708274646,8.47235055507012,0.037037037037037035,0.02192821906499042,2.3468842423714467,5.238179186378142,1.2592592592592593,0.438228132081453,1.0987005311470714,-0.7928571428571431,-1.5647405301023505,74.0,324.0,0.0,164.0,3096.0,16.0,0.0,0.0,0.0,576.0,836.0,29160.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7082096258096823,1.9209855351889433,3.687600075756272,2.193548387096774,0.7795513531351338,0.0569687615099582,-0.6350628635766569,0.0,0.0,0,0,3.0,0.508000508000762,0.0,0.8750000000000004,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.9621848739495789,12.880129032258068,1.5364128465238698,2.2856772742372864,5.801571113629098,0.4838709677419355,0.7565186709392628,1.619240058837556,2.151821487603306,414.4040000000002,145.77000000000004,2.0471600000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_75,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11331995235285115,0.11607918793837138,1.9025413241305733,5.063790433853761,0.19394785868632422,0.0961388922955232,-0.3797529570833976,-0.9256313988853124,8.214912280701757,4.256300437393718,-0.22926473118793472,-0.7318412043776008,0.02248300932511459,0.06696251460288957,3.4157927539489967,10.667050456648928,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003099802183111644,0.009670123421302653,3.2847347056594725,10.433326163165482,0.038461538461538464,0.04966248620215734,3.096274847282079,7.999832820602112,0.03846153846153845,0.30208950898127224,3.1991719338638798,9.195229109837188,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-0.3740028454644184,72.0,304.0,0.0,180.0,2772.0,8.0,0.0,0.0,0.0,538.0,932.0,25200.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,1.983263304085802,3.1791465776497496,11.31916116058604,2.1333333333333333,0.8459051693633013,0.07391594493298421,-0.9828324524516794,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062194,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,14.143133333333337,4.118577373586931,2.8840793797500974,9.262513386438469,0.6,0.8406346808612327,1.535228164050596,1.8497686009255938,442.43800000000005,89.6,4.077700000000002,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_76,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012945,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.047619047619047616,0.049555539312625276,-1.2546140826025252,1.420387268810667,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.567687082979693,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6424160744396209,1.7162772639614752,1.535502958579885,2.0952380952380953,0.6098213559459855,-0.05237534697483786,-0.3596073765615695,0.0,0.0,0,0,3.6666666666666665,0.4714045207910318,-0.707106781186546,-1.5000000000000022,0.0,0.0,0,0,12.675952380952381,1.2812743089890173,1.7151376285346793,1.5307722061693596,1.380952380952381,0.8984743935292004,-0.4290609396317877,-1.0449438202247199,295.4270000000001,61.440000000000005,2.4093999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
CHEMBL4822_89,37,33,-1,-1,-1,1.92,2.652093512680124,3.367072343467683,10.301966342137485,0.10163315493776719,0.12921969216966447,2.4500730871811687,8.586138174695613,0.1732888910221863,0.08374660291729942,-0.28040923929499784,-0.9366349324709251,7.381595881595882,3.8167888675559305,-0.07921493372306602,-0.6097080319858339,0.027027027027027025,0.07767088013486914,3.1224449452412477,8.542572709698113,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.652093512680124,3.367072343467683,10.301966342137485,2.0,0.0,0,0,1.7837837837837838,2.279581933401031,3.812698445435092,14.452416364869208,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.050014107248442345,3.3609312110775647,10.283437095413106,0.04000000000000001,0.05757723283150972,4.001432447595753,16.04162850359099,1.0,0.0,0,0,-0.5973568171600919,66.0,244.0,0.0,78.0,2112.0,0.0,0.0,0.0,0.0,186.0,348.0,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.6359497880839248,2.166513497423458,2.9758866579095455,2.0,0.6488856845230502,0.0,-0.6249999999999996,0.0,0.0,0,0,3.5789473684210527,0.49372797471825575,-0.3198010745334159,-1.8977272727272727,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.535842105263157,1.2682059131809582,2.165973792321071,2.9733849869448914,1.3157894736842106,0.7981974151633211,0.6140839017451194,-0.008355387523629965,263.381,52.49,1.9836,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
