CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_2,36,32,-1,-1,-1,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,0.10718118327081896,0.12763217357094916,2.026446669405148,5.872681331378466,0.1627340282501441,0.0892649541517784,-0.07435140720012397,-1.086287035924786,6.523148148148148,3.7525511441102624,0.045640226734724926,-0.8743462804738216,0.019140989729225025,0.05531879971230132,3.247598188512924,9.880690367176035,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.945177711760212,7.495361781076067,2.0,0.0,0,0,1.7777777777777777,2.187224409447725,3.5339792759165287,12.218037877211238,0.0,0.0,0,0,0.004641682123299771,0.01383594617569376,2.928472666266565,7.322425684853563,0.04545454545454546,0.05481027638462514,2.9676404245383465,7.61524273392885,0.045454545454545456,0.06005492107434975,-1.7362006626775626,3.175256073654512,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.5712348968156296,64.0,222.0,0.0,112.0,1722.0,8.0,0.0,0.0,0.0,344.0,494.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.071428571428571,0.25753937681885636,3.328201177351378,9.076923076923094,2.142857142857143,0.3499271061118826,2.0412414523193143,2.166666666666668,0.0,0.0,0,0,3.4285714285714284,0.49487165930539356,0.28867513459481386,-1.916666666666667,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.153571428571427,0.5140485961304375,3.3282011773513798,9.0769230769231,1.2142857142857142,0.6738557951469003,-0.2858421249455349,-0.8284307536927162,187.28599999999997,3.24,2.4910000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
CHEMBL204_5,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987206,0.12205932287061078,1.6724726283115994,3.298350716662193,0.16370910553385715,0.08900971318903579,-0.1304554439931276,-1.0942978613094028,6.774774774774775,3.867933587144289,-0.011049196868551709,-0.9289234521980454,0.01969111969111969,0.05716633944728719,3.1126563853296054,8.486872356840344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.934290799415175,7.474247833303828,0.0434782608695652,0.05291201414197966,2.810860184471194,6.198027613390659,0.04347826086956524,0.0308371855085567,-0.6128521724533443,1.0096208640145887,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,2.088631705086376,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,2.211334438749598,3.202685430504895,10.162946792628007,2.0,0.7745966692414834,0.6454972243679028,0.3333333333333335,0.0,0.0,0,0,3.2,0.6,-0.11111111111111195,-0.44444444444444464,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,14.210400000000003,4.4327456547832735,3.2116189330630793,10.209597478683614,0.7,0.8426149773176358,1.1132346258550792,0.5859948422931964,298.32,104.73,-0.12759999999999966,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_9,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1143106012487376,0.12128835154263531,1.6793140267417526,3.379292108978584,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.806494432259923,-0.0870447204489266,-0.7776009548390532,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.04932038658569274,2.86331801956077,6.556710596801301,0.041666666666666664,0.07597287009951981,3.039274378901132,7.65300489591303,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.5070255967495534,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.7799000188592016,4.28420386800263,19.372396219281665,2.121212121212121,0.7690046994211832,0.18956258063111311,-0.49639288607692755,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865466,-1.500000000000001,0.30303030303030304,0.459568208730397,0.8571946154145232,-1.2652173913043474,13.465060606060606,3.56749705943175,4.294987692092512,19.450195227409306,0.9090909090909091,0.8656276883082242,0.4563780494451584,-0.8776492214532872,474.5870000000003,148.69,0.44067000000000345,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_42,38,38,-1,-1,-1,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,0.11131999828109315,0.11799850616165285,1.9515858715170715,5.454267116206488,0.20230815175585795,0.1040090992898683,-0.299901733826185,-1.0208238214131489,8.512280701754387,4.514777044048116,-0.1951165738070662,-0.7811565442166559,0.021218587008060695,0.06370638793206113,3.8646405084449342,14.396089106650496,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,2.0,0.0,0,0,2.0,2.752988806446741,3.692956049388626,13.141203703703706,0.0,0.0,0,0,0.028858704093455135,0.06765838276796016,2.846357502794204,8.643969479185458,0.03846153846153847,0.05079152156928775,3.1845913015287866,8.865277727566594,0.03846153846153846,0.02785868294872849,2.6996135054768655,7.826652231856009,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.2302821444678256,76.0,364.0,0.0,304.0,3792.0,56.0,0.0,0.0,0.0,1204.0,1804.0,40800.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2272727272727275,0.5162643950727521,2.2277455490285534,4.034252749233817,2.1818181818181817,0.7767276132106846,-0.3270738907946656,-1.2771626946894359,0.0,0.0,0,0,3.1363636363636362,0.3431742925123068,2.1192517713040706,2.4912280701754437,0.6818181818181818,0.46577048936179993,-0.7807200583588263,-1.3904761904761906,12.464454545454545,1.029839560640956,2.22608282460595,4.024298609330502,0.8636363636363636,0.8684078715701272,1.0996204488826735,0.8190504785137906,293.37,85.89,3.947970000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL204_66,35,32,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.1168041654736341,0.12218107668307915,1.6280286272831839,3.12420388413603,0.18115796323500521,0.08991132498517751,-0.20374054583160053,-0.9633526595282946,7.112380952380954,3.7184638893157382,-0.06847355696138155,-0.7864632480938094,0.023478482302011716,0.06678936418360078,3.0989136453622907,8.444683069154118,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810834,9.449765944568286,0.0,0.0,0,0,0.0041610505649914515,0.012208036173598941,2.9506526391820045,7.8822612147073645,0.04347826086956521,0.052855790734991796,2.809630611253748,6.203446358694844,0.043478260869565105,1.4196922618373549,2.7346935514363637,6.059643580805037,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.13268033663344406,64.0,234.0,0.0,132.0,1776.0,8.0,0.0,0.0,0.0,366.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.485714285714286,0.8741176309016203,1.712035192536432,1.7686691869384141,2.1142857142857143,0.8542809364414888,0.05454453526443888,-1.0983814542888461,0.0,0.0,0,0,3.5142857142857142,0.4997958767010257,-0.0571661950475026,-1.9967320261437906,0.2857142857142857,0.45175395145262565,0.9486832980505139,-1.1000000000000003,13.037228571428573,1.9154169420888023,1.9477669859519438,2.9176839225710243,1.0,0.9856107606091623,0.7161877499236128,-0.5173010380622838,491.5830000000002,120.58000000000001,2.4430000000000005,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_78,37,33,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.10894947733940379,0.12311392453535776,1.6572911976158442,3.251024643176451,0.15363533410850708,0.08426098008305949,-0.023115082126788356,-1.1659409249051564,6.417117117117117,3.7098956350442287,0.09081545554770855,-0.967174263151974,0.01806091806091806,0.05359677504058166,3.325332113928246,9.967998256763432,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04545454545454546,0.05624138168358044,2.7948346221151943,5.99954094448038,0.04545454545454544,0.07896257739274341,-2.310209108153213,4.517311380516765,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.10496736598455768,66.0,232.0,0.0,94.0,1770.0,8.0,0.0,0.0,0.0,360.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.1885909977781495,4.309212764927153,17.381703899367334,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138407,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.9166984970282122,-1.1596638655462177,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,13.48675,4.659950583160728,4.3421303411009555,17.57966967838873,0.875,1.0532687216470449,0.8925935288387573,-0.5280698274151954,344.85,67.14,4.350140000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL204_96,35,33,-1,-1,-1,2.0869565217391304,2.6688711744735314,2.939518142281289,7.250574735959537,0.11416755686918541,0.12464829533511435,1.9096414670827526,5.382088862670566,0.17868818084331722,0.08867144121070007,-0.18173115613748897,-0.9762183405992637,7.09904761904762,3.712909574130366,-0.06868182247856361,-0.7749436618622512,0.024191494779730073,0.0672823790418035,3.2899187307667663,9.951573008830009,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6688711744735314,2.939518142281289,7.250574735959537,2.0,0.0,0,0,1.8857142857142857,2.2774851866719583,3.4061131239833737,10.949488369991705,0.0,0.0,0,0,0.03954361718336873,0.16665878570920423,5.459692424028035,28.51895462095595,0.043478260869565195,0.05056354812906545,2.921820274470193,7.043582583247142,0.04347826086956521,0.12987433861468317,3.393961373408457,10.686165284474926,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,-0.07660521696621694,66.0,240.0,0.0,140.0,1884.0,16.0,0.0,0.0,0.0,400.0,608.0,15024.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.7592027982620247,1.4256129189022428,0.24996371026273678,2.1666666666666665,0.6454972243679028,-0.17213259316477336,-0.6666666666666674,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000037,0.5,0.5,0.0,-2.0,12.842000000000002,1.5139785335334188,1.4251159447232729,0.24843604656206653,0.75,0.7949493345141213,0.8086768740426228,-0.012317352976693119,489.5280000000003,124.17000000000002,3.2857700000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_103,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.11100476300923856,0.11259637023129467,1.9837950246051885,5.534678398361143,0.19532732036250472,0.09653495065345691,-0.3963653044785991,-0.8430289004629801,8.775,4.5206778007039805,-0.2636954367807856,-0.6533581857967143,0.023346828609986506,0.0726276029447082,3.526821682939768,11.595201439941013,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.018582022730040632,0.07917248757433369,5.631318585571926,31.197720930017248,0.035714285714285705,0.04874328002105425,3.2768738039287686,9.137472017672424,0.03571428571428571,0.0958674062088014,3.474398488533803,10.868883092826431,1.2142857142857142,0.410325903324145,1.3926212476455828,-0.060606060606060996,0.5622214974714558,76.0,352.0,0.0,198.0,3570.0,16.0,0.0,0.0,0.0,650.0,1114.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0.7966275068156915,1.1411743899288143,-0.4573002754820936,2.1538461538461537,0.7692307692307692,-0.26999999999999963,-1.2679999999999998,0.0,0.2773500981126146,0.0,10.0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.5769230769230769,0.49404740687173565,-0.311399577664609,-1.9030303030303026,13.00823076923077,1.588620211855179,1.1405982153106287,-0.4587470602608743,0.5769230769230769,0.8846153846153847,1.5997369935070278,1.7131942781793956,353.3340000000001,104.33000000000001,3.118120000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_116,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11137183770436841,0.1150536370888703,1.7684247733498204,3.8381746634238363,0.18539569220412194,0.09127362738111565,-0.3320260343677382,-0.9065587343593045,8.204273504273505,4.243241178306412,-0.18862216625230252,-0.7082956720760825,0.02520334099281468,0.0725581718968677,3.28631642061716,9.938249545862961,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348725,11.585009168020752,0.0,0.0,0,0,0.0032148891160519067,0.010029082060804665,3.165204964589912,9.246219891958445,0.037037037037037035,0.04818633192304114,3.1131188646321553,7.98568004541564,0.037037037037037035,0.04219463831379682,3.033683724399208,7.691358601217937,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,0.4833461837256743,72.0,300.0,0.0,156.0,2706.0,8.0,0.0,0.0,0.0,512.0,814.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.205128205128205,2.7379525119918386,2.8205483031842373,6.685739747034287,2.1538461538461537,0.7692307692307693,0.06800000000000041,-0.6596000000000002,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.25854384499751093,-1.9331550802139028,0.28205128205128205,0.44999817371241657,0.968664899906922,-1.0616883116883131,14.458846153846151,5.619764761654295,2.8622875392668785,6.961476474404668,0.8461538461538461,0.9483713850721502,0.6712978545476946,-0.8211565096952915,597.1589999999999,125.11999999999999,2.6625000000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
