CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_11,39,36,-1,-1,-1,2.08,3.1102411482070003,2.9965479601104104,7.229460944972649,0.10844131316127129,0.1178198083553217,1.772282294502939,3.84832693198124,0.17727171458371968,0.09804459770109296,-0.2080389617487632,-1.141490386142091,7.683760683760684,4.412257091091185,-0.09969196138160485,-0.9394486079650188,0.018455702666228983,0.05809216679790672,3.5799827795257513,11.731345550256762,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.1102411482070003,2.9965479601104104,7.229460944972649,2.0,0.0,0,0,1.8461538461538463,2.587330686034443,3.624969415966143,12.00453519660505,0.0,0.0,0,0,0.009635080366787684,0.02601013092631857,2.494810516861649,4.630858540939793,0.04,0.05478825451949335,3.013188097295771,7.301748200767751,0.04,0.0863968684546162,-2.5576457689272276,5.7057112513324455,1.2,0.4,1.5,0.24999999999999956,-1.9790844562610221,72.0,322.0,0.0,184.0,3102.0,24.0,0.0,0.0,0.0,788.0,1014.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.95,2.376446927663229,3.7476573930896824,13.009927532014487,2.1,0.7681145747868608,-0.17211415350007264,-1.2887101407641486,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392143,1.8431372549019622,0.55,0.4974937185533099,-0.20100756305184278,-1.9595959595959596,13.981300000000001,5.058131879459056,3.792423559289086,13.250933872397031,0.65,0.9630680142129112,1.418143032386228,0.8671398783792612,292.7300000000001,98.19,1.6214199999999996,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_14,38,35,-1,-1,-1,2.0833333333333335,3.0265032995558125,2.986546228275621,7.204793072151864,0.10849708603731244,0.12059921971180512,1.8031382902615563,4.224290877125047,0.1718328834213526,0.09535416455494955,-0.1415430226458083,-1.147388214790137,7.307894736842105,4.217210520440614,-0.048869599892129946,-0.9425979678427203,0.018926821558400506,0.05761097354199919,3.677296917507206,12.645329696051391,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,3.0265032995558125,2.986546228275621,7.204793072151864,2.0,0.0,0,0,1.8421052631578947,2.508158433146075,3.621498808111819,12.059795933681066,0.0,0.0,0,0,0.012573099415204679,0.03276028402550812,2.2859754984964256,3.372742300281632,0.041666666666666664,0.055166745796876165,2.996340729936079,7.245366452221809,0.041666666666666664,0.0739524801132613,-2.4638995708173868,5.501099630444951,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-0.2497694419877832,70.0,298.0,0.0,156.0,2766.0,24.0,0.0,0.0,0.0,714.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3428571428571425,0.5827450872677468,1.4963283964629737,1.1918916420118384,2.2285714285714286,0.636315927180574,-0.2368182813014333,-0.6621357960457859,0.0,0.0,0,0,3.1714285714285713,0.3768830273792263,1.7436255002314789,1.0402298850574736,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333337,12.695114285714288,1.162509398338134,1.4946593552384397,1.1843642137417136,0.7428571428571429,0.8731832451392072,1.0377531570402172,0.29943509301248605,470.5370000000003,111.77000000000001,2.944020000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_36,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,0.10800343621687958,0.11822133228132756,1.9815866419803128,5.479635583534019,0.18760788296310055,0.0941953879582551,-0.2754106391093951,-0.9789876648059184,8.319291819291822,4.360760482844839,-0.16370797753681318,-0.7412216641585605,0.0249844986687092,0.06996110780065012,3.635240503583234,12.683905762361475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.01097486811772526,0.029016353804377563,2.331470649673036,3.5928505636361407,0.03703703703703703,0.048359597563748406,3.2516719453281047,9.090054667884235,0.037037037037037035,0.1896419484756319,-3.074598896795612,8.84773704542348,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.2182479736325869,74.0,328.0,0.0,186.0,3234.0,24.0,0.0,0.0,0.0,806.0,984.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6809799192459138,-0.1791769649455709,-0.8577909270216968,0.0,0.0,0,0,3.5517241379310347,0.49731741730537793,-0.20801257358446212,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.3277777777777782,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.2758620689655173,1.0470501000475156,0.1525930882062082,-1.229527905477577,399.5790000000003,48.57,5.799200000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_47,36,32,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.1102175518259149,0.12501947467206678,1.7440078521314353,3.8624745108359573,0.16117820318872808,0.08775592046805404,-0.08754034840657646,-1.0938305792288225,6.481481481481481,3.7100813145762963,0.03008302273038615,-0.9228334512074357,0.01942110177404295,0.05536688533775197,3.082619741261894,8.401499160223004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.7777777777777777,2.1487866228681907,3.3126794257434926,10.12634047299037,0.0,0.0,0,0,0.004550321553584628,0.01346259454525194,2.8918185661107505,7.185250557620538,0.04545454545454545,0.053704707476234737,2.769178912533363,6.102094911859119,0.045454545454545435,0.5586576697805541,2.876357749248154,7.089974127755104,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.1550640891502993,64.0,216.0,0.0,112.0,1560.0,8.0,0.0,0.0,0.0,356.0,476.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625,0.5067898356320892,3.12721031799138,8.197342740244908,2.25,0.5590169943749475,0.0,-0.3999999999999999,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.322624999999999,1.0106430425105597,3.126573210529164,8.193099338297406,1.03125,0.7699178121721825,0.3574751999976105,-0.3109412700265164,427.5880000000002,32.7,6.117200000000007,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_57,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940054,0.1128417019888736,0.11654415371840172,1.756313787916542,3.8818766794794666,0.1947912515291586,0.09825987346423967,-0.3060634922401139,-0.9717807847903059,8.278947368421054,4.340661287457776,-0.1969506412504459,-0.7823934494247471,0.022562035719930457,0.06652784738333473,3.5509519365154376,11.609955305884249,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940054,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400244,0.0,0.0,0,0,0.025591327673559795,0.08326508588924725,4.89290458709065,24.775774243343996,0.038461538461538464,0.04951490447792582,3.0552519518054186,7.623533836676245,0.038461538461538464,0.08136509257893287,-2.346110317184012,4.981085854739942,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.2854711672105566,74.0,328.0,0.0,238.0,3102.0,32.0,0.0,0.0,0.0,872.0,1280.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.76,1.985547783358537,4.012910060440433,15.786534538918872,2.24,0.7631513611335566,0.10540446435170843,-0.4337942277502731,0.0,0.0,0,0,3.4,0.4898979485566356,0.4082482904638636,-1.833333333333333,0.36,0.48000000000000004,0.5833333333333334,-1.6597222222222223,13.531480000000002,3.9808291510186677,4.019385548024946,15.827495160459925,0.84,1.0461357464497616,0.7419117007626941,-0.9503693444136649,359.45500000000027,90.71000000000001,2.2987,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_58,35,34,-1,-1,-1,2.1739130434782608,2.7921033666090995,2.805088239976902,6.3734803064270515,0.11310953512622669,0.12560916222536261,1.620058749340215,2.9682535662587606,0.1876067251163034,0.09593761001000634,-0.17674596901365483,-1.0997550052132936,7.303809523809524,3.901560708706046,-0.054213464232070824,-0.8846001331519839,0.022358034122740005,0.05900896431332696,3.354500198368442,10.594871756253651,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.7921033666090995,2.805088239976902,6.3734803064270515,2.0,0.0,0,0,1.9428571428571428,2.377788373892935,3.2940059941350395,10.006892591447112,0.0,0.0,0,0,0.02457659987071752,0.05653597595734012,2.026261277370885,2.387999368456275,0.04347826086956521,0.05022881330991749,2.819321768421535,6.452965273253479,0.043478260869565216,0.2150308585437201,2.879972938159531,6.738370792032921,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.5716266904764593,68.0,262.0,0.0,226.0,2106.0,48.0,0.0,0.0,0.0,830.0,1062.0,17040.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.6155144390600094,1.8428591308046471,2.05830405548343,2.1666666666666665,0.6871842709362768,-0.22826882356360695,-0.8927335640138412,0.0,0.0,0,0,3.1944444444444446,0.39577241246597245,1.5440972939559106,0.38423645320196753,0.5,0.5,0.0,-2.0,12.620555555555557,1.2276493447154395,1.8416335012513843,2.052772796493323,0.8611111111111112,0.7871459619613752,0.5917868250222739,-0.23762385450575385,485.58800000000025,147.3,5.147840000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_68,33,30,-1,-1,-1,2.1052631578947367,2.44722693422372,2.4420856175757075,4.501508693170491,0.11262774705397256,0.13273289304681293,1.529783029066961,2.3964217285134337,0.156501216818273,0.08594880677404766,0.026249253643222913,-1.1646013530623143,5.732323232323232,3.315784460595043,0.13843078354633245,-0.9760739046647804,0.017656402737047897,0.045948767282178664,3.024803789887813,8.251101450796506,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1052631578947367,2.44722693422372,2.4420856175757075,4.501508693170491,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.016864591772783,8.314887314006826,0.0,0.0,0,0,0.016943132624950806,0.04189226362970723,2.246423060247994,3.415674292442154,0.05263157894736842,0.05545286536654025,2.468460957545882,4.624367631311956,0.05263157894736842,0.08662504993456693,-1.580284290448588,2.005646286910455,1.263157894736842,0.44034738238635557,1.0757057484009542,-0.842857142857143,2.0338392888528327,60.0,182.0,0.0,132.0,1122.0,24.0,0.0,0.0,0.0,406.0,490.0,6840.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.6443794794178425,2.37346441585572,3.6333333333333337,2.235294117647059,0.8065476000471816,0.22112512008989318,-0.43979176097781814,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.480176470588233,1.2848926819591782,2.373464415855723,3.6333333333333426,0.9411764705882353,0.9374927912064251,0.5454418967500211,-0.8306466612933225,228.29099999999997,37.3,3.091000000000001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL230_75,40,39,-1,-1,-1,2.142857142857143,3.335033579979643,3.2489587801340956,8.910913222792699,0.10904363396233929,0.11449666323647763,1.918410166137599,4.7407950762012545,0.2036592245881362,0.10328014982961325,-0.3652597791211387,-0.9662112552490596,9.064166666666667,4.751684715854882,-0.24942630094754975,-0.7357202520200832,0.02192982456140351,0.06753236544099846,3.7445931696022288,12.906306635925173,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.335033579979643,3.2489587801340956,8.910913222792699,2.0,0.0,0,0,1.95,2.8718460961548757,3.7739147894452465,13.180291160823721,0.0,0.0,0,0,0.015929698213277405,0.039271952331332224,2.2091768189650645,3.2052823142298417,0.03571428571428572,0.05062188907888204,3.2664403547238483,9.016129964016997,0.035714285714285705,0.027105576838700247,-1.0138978113006085,1.5811660353842187,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,1.281956747611096,78.0,404.0,0.0,284.0,4512.0,48.0,0.0,0.0,0.0,1342.0,1754.0,50040.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.911764705882353,2.356064104026827,3.343995548857159,10.043143639539169,2.176470588235294,0.7058823529411765,0.237847222222223,-0.06278935185185253,0.0,0.0,0,0,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.4308300395256908,13.836176470588235,4.724328875279462,3.348025921826073,10.063749699606785,0.7352941176470589,0.7787177820513957,0.8722001735829423,0.278709241535934,495.6300000000002,115.02999999999999,5.248590000000003,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_97,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11210339023639983,0.11725450682677267,1.9183977272595896,5.082705150012975,0.19481548812527413,0.09826997004738741,-0.3076003218681689,-0.9732574809387038,8.29122807017544,4.345290077804322,-0.194989930237727,-0.7519737208987207,0.022562035719930457,0.06724409058538706,3.5515787532894483,11.64640016732264,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.0412785209777691,0.160943628989067,5.553974364467616,30.1403652466916,0.038461538461538464,0.0503484062850157,3.2012998965610393,8.885322095531775,0.038461538461538464,0.01609643245296566,0.34593003895554375,0.15699844438485,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,-0.6810223132431654,74.0,332.0,0.0,228.0,3240.0,32.0,0.0,0.0,0.0,828.0,1210.0,32064.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.175,2.5385773574976986,2.7743036406605737,6.591133242342943,2.15,0.792148975887743,0.3304340420998064,-0.2921540927921784,0.0,0.0,0,0,3.275,0.44651427748729383,1.007806519720538,-0.984326018808777,0.55,0.49749371855331,-0.20100756305184275,-1.9595959595959598,14.385375,5.1619774490378205,2.781252969288658,6.580382686996776,0.725,0.8940777371123833,1.196693986128423,0.6735092224733341,604.6470000000002,151.84,4.951500000000003,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
