CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_3,39,37,-1,-1,-1,2.16,3.2333264604737946,3.4842935668821227,11.24020472976981,0.1048830378883275,0.12099823967455602,2.367159472747046,8.649039071313359,0.1810324791791406,0.10219754136767861,-0.15332850110529875,-1.1109365674282106,7.817948717948719,4.541275384407807,-0.0679916655556416,-0.8385450234619478,0.018018018018018018,0.058589154527582114,4.269807670611114,18.284157776813295,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.2333264604737946,3.4842935668821227,11.24020472976981,2.0,0.0,0,0,1.8974358974358974,2.6870522577044254,4.193088421509789,17.7608255405503,0.0,0.0,0,0,0.041493404873686565,0.1595293965879943,5.557338891921021,30.42472352285943,0.04000000000000001,0.05488846176449742,3.485302574505284,11.18364110846568,0.039999999999999994,0.03127466392267209,-1.312815684547464,1.3124967365781348,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-1.2998334659301947,74.0,348.0,0.0,202.0,3924.0,32.0,0.0,0.0,0.0,776.0,1218.0,46824.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6362737544936452,1.5906146652441415,1.220249835634454,2.176470588235294,0.6169463812765597,-0.13001762580621626,-0.5066115702479332,0.0,0.0,0,0,3.0,0.0,0,0,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.430830039525691,12.715117647058824,1.2690889683897588,1.589294177222297,1.2148784595134128,0.5882352941176471,0.5486693560640479,0.1811500489898342,-0.9599682917162107,452.47400000000016,128.87,4.100800000000001,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL204_5,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987206,0.12205932287061078,1.6724726283115994,3.298350716662193,0.16370910553385715,0.08900971318903579,-0.1304554439931276,-1.0942978613094028,6.774774774774775,3.867933587144289,-0.011049196868551709,-0.9289234521980454,0.01969111969111969,0.05716633944728719,3.1126563853296054,8.486872356840344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.934290799415175,7.474247833303828,0.0434782608695652,0.05291201414197966,2.810860184471194,6.198027613390659,0.04347826086956524,0.0308371855085567,-0.6128521724533443,1.0096208640145887,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,2.088631705086376,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,2.211334438749598,3.202685430504895,10.162946792628007,2.0,0.7745966692414834,0.6454972243679028,0.3333333333333335,0.0,0.0,0,0,3.2,0.6,-0.11111111111111195,-0.44444444444444464,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,14.210400000000003,4.4327456547832735,3.2116189330630793,10.209597478683614,0.7,0.8426149773176358,1.1132346258550792,0.5859948422931964,298.32,104.73,-0.12759999999999966,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_16,39,37,-1,-1,-1,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,0.10907884391026904,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541423,7.71794871794872,4.428427953554206,-0.11622539428547868,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624226,25.235027389147874,0.04,0.05272149657212614,2.9961799089842973,7.219413354569541,0.039999999999999994,0.057296180425212596,3.035270291977866,7.638137403879567,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6239457865888567,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.588235294117647,1.7676446119196139,4.503021694901309,20.762508140086762,2.235294117647059,0.6885117594540956,0.19643989940202886,-0.05647610421439664,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.97241379310345,0.7647058823529411,0.4241825029957635,-1.2480754415067645,-0.44230769230769384,13.21720588235294,3.586813347112479,4.378222364485007,19.653504628767575,0.6470588235294118,0.7624400821656308,1.4879251603487431,2.6011904761904745,471.5610000000002,72.70000000000002,5.812900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_18,41,37,-1,-1,-1,2.0,3.2317865716108862,3.5485279897882314,11.441149841557266,0.10072722681330697,0.11934935978437268,2.548300542692767,9.84769342193875,0.17908973084974794,0.09832496173347689,-0.24225289368905248,-1.043908471056716,8.204065040650407,4.670752828498807,-0.12578107067184569,-0.7768633206068563,0.019480925578486557,0.06457454107362155,3.929064667483839,15.255659447175773,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.2317865716108862,3.5485279897882314,11.441149841557266,2.0,0.0,0,0,1.8048780487804879,2.7069874552145374,4.21275778658029,17.54523668806818,0.0,0.0,0,0,0.004109934728735802,0.013126867599630415,3.123837908473618,8.41491908026441,0.03703703703703703,0.05464782876123178,3.550162850975074,11.435105619204172,0.037037037037037035,0.01960977960451237,0.22945917553556494,-0.12863753845597303,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.5534861853001998,74.0,360.0,0.0,126.0,4140.0,8.0,0.0,0.0,0.0,540.0,774.0,48840.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.115384615384615,2.7780308891914385,2.9483967993641373,7.207328234110564,2.1538461538461537,0.8177035240565116,0.13236691864866587,-0.7323987782911741,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666685,0.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,14.297846153846155,5.763090628448939,2.988488340468065,7.477129078798519,0.7307692307692307,0.9828409491677415,1.2879738928290454,0.5521787767143733,390.8960000000001,79.78,4.251700000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_23,38,37,-1,-1,-1,2.1538461538461537,3.0721116227255165,2.927179177152894,7.054457405096262,0.11321364577665288,0.11618287259162934,1.7118282609818474,3.4697109954949497,0.19876832440771056,0.10069407546264804,-0.3145372137948939,-0.9494943357039531,8.36842105263158,4.3969533402704934,-0.1979028169335151,-0.7753382445861337,0.0216927453769559,0.06597383179271593,3.4282230262848685,10.705799873573378,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0721116227255165,2.927179177152894,7.054457405096262,2.0,0.0,0,0,1.9473684210526316,2.635260582551589,3.4218661067551523,10.785880905622204,0.0,0.0,0,0,0.027236237912358952,0.10817542614899764,5.43598704215171,29.1387736854562,0.03846153846153847,0.05051202763898866,2.9782599555932143,7.287394675796564,0.038461538461538464,0.02783986391207399,-0.2403585547269622,0.9422285981915364,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.0377276207203627,74.0,334.0,0.0,286.0,3126.0,40.0,0.0,0.0,0.0,900.0,1644.0,29184.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.153846153846154,2.796870609645822,2.8585089083320363,6.784241315935832,2.1538461538461537,0.8177035240565116,0.13236691864866587,-0.7323987782911741,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.4865042554105199,0.474341649025257,-1.775,14.41319230769231,5.82565662208153,2.853066463549383,6.82194708205499,0.9230769230769231,1.071414482860317,0.7161077509924342,-0.898926559676906,398.93500000000006,58.95,4.502500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_28,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977964,5.443547341879546,0.11827623926255194,0.124187342075551,1.6445269443533794,3.4957147443698267,0.18396087843263412,0.09209464507383033,-0.18337882421934248,-0.9732607098899364,6.946078431372548,3.646607472598058,-0.05940753903289598,-0.8238767505117792,0.022003119429590018,0.06244115145735915,3.01768805727132,7.8681438101596495,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977964,5.443547341879546,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.068727359742429,8.638298313028658,0.0,0.0,0,0,0.017718977361515592,0.05891060356304183,4.59390770878776,21.358007597736023,0.04545454545454544,0.05209175424764207,2.6489730335747885,5.523121373691033,0.045454545454545456,0.03180339620306804,0.0374376086010557,0.1699223619296335,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-2.0178138205812437,64.0,224.0,0.0,172.0,1578.0,16.0,0.0,0.0,0.0,386.0,788.0,11088.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.75,2.222048604328897,4.075951357532,15.883672488383272,2.0833333333333335,0.8620067027323832,0.22948697964261514,-0.8809503013363611,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.569583333333332,4.721349259098387,4.133398828379628,16.24500052177877,1.0833333333333333,1.0374916331657278,0.5047326621619576,-0.9712382934443293,351.87799999999993,75.43,2.3206000000000007,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_40,38,37,-1,-1,-1,2.1538461538461537,3.0721116227255165,3.0863622646255715,8.162512553925382,0.11212858036420868,0.11723041814815562,1.9269752143032324,5.2292856935232575,0.19916542714844107,0.1008108644218926,-0.329598147043916,-0.9630171603849398,8.381578947368423,4.402560707336017,-0.20275307394394315,-0.75568894435207,0.021613718982140033,0.06535746227465628,3.546776703366203,11.763393541037559,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0721116227255165,3.0863622646255715,8.162512553925382,2.0,0.0,0,0,1.9473684210526316,2.635260582551589,3.5944208696763775,12.240208469337299,0.0,0.0,0,0,0.023741216462381073,0.08225051168398213,5.122294125281824,26.61177582179367,0.03846153846153847,0.050335942778432265,3.10965861901474,8.225624096002257,0.03846153846153847,0.040005296228902865,3.26703549001276,10.16596610406311,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-2.338216637029241,74.0,334.0,0.0,262.0,3246.0,32.0,0.0,0.0,0.0,866.0,1480.0,32064.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.157894736842105,2.7675403842389277,2.852866084454233,6.714947696110967,2.210526315789474,0.7999307449247718,-0.08801172023487885,-0.8854781582054305,0.0,0.0,0,0,3.3947368421052633,0.4887940952896503,0.4307055216465316,-1.8144927536231894,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.814492753623188,14.365894736842105,5.681966351580993,2.890207404413393,6.970473525720504,0.7894736842105263,0.9775881905793005,0.9377208259326133,-0.34046628859483397,576.144,102.91999999999999,2.977500000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_46,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,0.1086048500245314,0.12050218265588904,1.9749694646857234,5.724235028899731,0.17127198106575617,0.09386737517564687,-0.18542279048773821,-1.1068039608814173,7.271929824561403,4.160947136301878,-0.07147053325228246,-0.912562913136441,0.018847795163584636,0.05855729505874556,3.433839904799365,10.844449883221188,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111894,12.309842341956124,0.0,0.0,0,0,0.020076110007460124,0.08107270290081378,5.461963475871082,29.3292427046401,0.04166666666666668,0.05362164892832334,3.005130235063752,7.488743209393956,0.041666666666666664,0.022498969683903032,0.06591185119432087,-0.41643236422831853,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.1882983614460758,70.0,282.0,0.0,156.0,2502.0,16.0,0.0,0.0,0.0,500.0,788.0,22320.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.6571428571428575,1.722835820763581,4.560696586833208,21.75660610615516,2.2285714285714286,0.831030832699942,0.14971457333401844,-0.6290847207551589,0.0,0.0,0,0,3.4571428571428573,0.4981598792617913,0.1720618004029203,-1.970394736842106,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421055,13.325057142857144,3.453394040177676,4.570618005032257,21.83145451205732,0.9428571428571428,1.1197667395580244,0.7230061276916164,-0.9780782063802094,499.6410000000005,98.37999999999998,2.886700000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_58,38,36,-1,-1,-1,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,0.10971532574661626,0.11949199458540345,1.8223669530248139,4.290133637583641,0.18433949274038078,0.09247509231511791,-0.24358273254192253,-1.0044375568763066,7.9794486215538845,4.190609918301276,-0.13448234473551,-0.7829077283976589,0.025169906748854116,0.06868908442363524,3.5165181363590063,11.69822220782038,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008435,11.941258122958759,0.0,0.0,0,0,0.011782835467045994,0.03066922343467521,2.283983801118403,3.3790537205861106,0.03846153846153847,0.04845877056142473,3.1101712435437943,8.065340866560508,0.03846153846153846,0.03007324596724179,2.3859541997908584,5.913675631104031,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.5173941848960666,72.0,302.0,0.0,178.0,2766.0,24.0,0.0,0.0,0.0,744.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.769230769230769,2.171629878998939,4.037953845952799,16.004275758057595,2.230769230769231,0.7994080650317895,0.013364589564574397,-0.6970164609053491,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.641807692307692,4.6452534253896935,4.013849249407378,15.775830981944974,0.6923076923076923,0.8213137116947161,1.0376384912523509,0.3979686057248397,372.8310000000002,80.37,3.7386000000000017,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
