CHEMBL1914_62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028292181069958854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.044324417009602206,0.022942386831275724,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.009876543209876546,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.05833333333333333,0.020370370370370372,0.0,0.0,0.0,0.042249657064471875,0.0,0.02935528120713306,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111114,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983541,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.07268518518518519,0.0,0.05069444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.08333333333333333,0.012499999999999999,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.003333333333333341,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.05694444444444444,0.0,0.0,0.0,0.022916666666666665,0.022633744855967083,0.0,0.0,0.0,0.0,0.053497942386831275,0.00740740740740741,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048148148148148155,0.020370370370370372,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.07139917695473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960905349794244,0.0,0.01666666666666667,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.06738683127572016,0.0,0.0,0.009722222222222226,0.020370370370370372,0.0,0.0,0.0,0.015089163237311383,0.0,0.02935528120713306,0.0,0.0,0.009876543209876546,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.006481481481481484,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.027777777777777776,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736111111111111,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.011316872427983538,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444444444444444,0.0,0.06209876543209877,0.020370370370370372,0.0,0.015277777777777779,0.0,0.0,0.015277777777777779,0.0,0.021527777777777785,0.021947873799725653,0.0,0.0,0.0,0.022916666666666665,0.0,0.02716049382716049,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.08009259259259259,0.0,0.0,0.01666666666666667,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.09320987654320988,0.0,0.006666666666666682,0.0,0.0,0.0,0.022942386831275724,0.020370370370370372,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.012500000000000002,0.021947873799725653,0.012499999999999999,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864213,0.005092592592592596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.050617283950617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.037037037037037035,0.030555555555555555,0.0,0.0,0.0,0.011316872427983541,0.0,0.01697530864197531,0.0,0.0,0.012500000000000004,0.0,0.0,0.04953703703703704,0.0,0.019097222222222224,0.0,0.0,0.0,0.01527777777777778,0.022633744855967083,0.0,0.03024691358024692,0.08981481481481483,0.0,0.006481481481481484,0.0,0.0,0.0,0.002314814814814816,0.02716049382716049,0.0,0.0,0.0,0.0,0.018209876543209883,0.0,0.0,0.0,0.01527777777777778,0.0,0.0,0.016460905349794244,0.008680555555555558,0.0,0.0,0.02777777777777778,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.03106995884773663,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.05082175925925925,0.0,0.021947873799725653,0.0,0.0,0.015277777777777779,0.0,0.015277777777777779,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.027494855967078194,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.07157921810699588,0.0,0.004444444444444455,0.0,0.045627572016460914,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.018981481481481485,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.015277777777777779,0.02037037037037037,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851851851851852,0.0,0.0,0.030555555555555555,0.0,0.07342249657064472,0.010185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,
CHEMBL1914_150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703703,0.0,0.0,0.0,0.021759259259259266,0.0,0.0,0.0,0.0,0.012500000000000002,0.030555555555555555,0.01697530864197531,0.0,0.015277777777777779,0.0,0.03444787379972566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.037139917695473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.015089163237311383,0.0,0.0,0.017798353909465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988425925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.046392318244170096,0.0,0.0,0.0,0.0,0.105281207133059,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.040432098765432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160497,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.006481481481481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370370370370371,0.00740740740740741,0.015089163237311387,0.015089163237311387,0.009876543209876548,0.0,0.0,0.0,0.0,0.0,0.0,0.0067901234567901226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044135802469135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.016460905349794244,0.02291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02716049382716049,0.004861111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.007544581618655693,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.024637774348422497,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.02777777777777778,0.0,0.024279835390946507,0.030555555555555555,0.02798353909465021,0.0,0.0,0.0,0.0,0.0,0.02954603909465021,0.0,0.011316872427983541,0.01527777777777778,0.040740740740740744,0.012500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.020370370370370372,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.07407407407407407,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.012500000000000002,0.06481481481481481,0.0,0.061275720164609054,0.0,0.0,0.0,0.0,0.0,0.0,0.08009259259259259,0.0,0.0,
CHEMBL1914_164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.03505291005291005,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.022685185185185194,0.0,0.022916666666666665,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.012500000000000002,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.040740740740740744,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.034082892416225745,0.0,0.0,0.021947873799725653,0.053497942386831275,0.0,0.03425925925925926,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,
CHEMBL1914_170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842935528120714,0.0,0.0,0.03259259259259258,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564814814814814,0.0,0.0,0.0,0.014403292181069961,0.004861111111111113,0.002314814814814816,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.004444444444444454,0.022916666666666665,0.015089163237311383,0.01646090534979424,0.0,0.0,0.012500000000000002,0.03425925925925926,0.028150720164609053,0.0,0.0,0.011234567901234576,0.0,0.0,0.0,0.011316872427983538,0.0,0.0054320987654320925,0.021419753086419763,0.0,0.0,0.03225308641975309,0.011316872427983538,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.07426268861454047,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.025891632373113854,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.06777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031604938271604946,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370365,0.0,0.0,0.0074074074074074086,0.0,0.01822916666666666,0.0,0.006858710562414269,0.022633744855967072,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.09259259259259257,0.024444444444444435,0.011625514403292186,0.0,0.0,0.0,0.0,0.027777777777777773,0.04027777777777777,0.0,0.0,0.020370370370370365,0.0,0.037962962962962955,0.0,0.0,0.0,0.0,0.0,0.0,0.009548611111111108,0.0,0.0,0.0033333333333333405,0.0,0.0,0.030178326474622767,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.10910493827160493,0.0,0.016975308641975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080246913580247,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.005092592592592591,0.0,0.0,0.020370370370370372,0.0,0.0,0.025462962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.012500000000000002,0.0030864197530864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987654320987658,0.0726423182441701,0.0,0.0035273368606701955,0.0,0.0,0.0,0.0,0.0,0.02067901234567902,0.018229166666666668,0.0,0.0,0.009876543209876546,0.03683127572016461,0.0,0.0,0.0,0.0,0.017283950617283956,0.016177983539094654,0.00954861111111111,0.0,0.009876543209876546,0.0,0.015277777777777779,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.06247060552616108,0.04243827160493827,0.021193415637860088,0.0,0.0,0.0,0.0,0.0,0.029475308641975315,0.0,0.0,0.015277777777777779,0.0,0.0,0.01947873799725652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777777,0.0,0.009876543209876546,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320987654321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.01666666666666667,0.00740740740740741,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.00740740740740741,0.01646090534979424,0.0,0.009876543209876546,0.02716049382716049,0.0,0.03259259259259258,0.0,0.0,0.00740740740740741,0.01646090534979424,0.00954861111111111,0.0,0.0,0.0,0.0308641975308642,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.011316872427983538,0.0,0.004444444444444455,0.022633744855967083,0.07592592592592592,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
