CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_23,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.850004526300893,6.676072591933808,0.11522464648467004,0.12042034138907175,1.787342714780846,4.4319675691823806,0.18572137541590608,0.0926297012679969,-0.24726997081121949,-0.9552788312571185,7.500925925925927,3.9213111635557074,-0.12548440879534914,-0.784484400070804,0.02315592903828198,0.06610654148657716,3.231227609570708,9.500988562732251,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.850004526300893,6.676072591933808,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.3155485405721277,10.198345831575796,0.0,0.0,0,0,0.015434460018566921,0.055926247467427706,5.106146762825058,26.017095255431908,0.041666666666666664,0.05082310648229769,2.875265573422585,6.724140279130559,0.04166666666666696,9.807643865719454,-2.8260932466554967,7.254525113829311,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.3724705616719568,68.0,262.0,0.0,172.0,2112.0,16.0,0.0,0.0,0.0,470.0,832.0,17040.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.428571428571429,0.8630747123996124,1.7209667656142378,1.4387314693188173,2.142857142857143,0.6925256939166186,-0.19750619609210912,-0.9203259393390688,0.0,0.0,0,0,3.107142857142857,0.30929478706587094,2.5403411844343533,4.4533333333333305,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444446,12.901535714285716,1.8343279517138633,1.9168833333606596,2.56744690213464,0.6428571428571429,0.6662413609349154,1.279141162254748,3.0114942528735638,379.38700000000006,75.63,5.291700000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_25,35,33,-1,-1,-1,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,0.11571211249412792,0.12321580902455191,1.8413742849280024,4.816792848355412,0.18731429509881603,0.09408658245078831,-0.21898419173837777,-0.9564419347798294,7.276190476190476,3.8232149807610414,-0.09084000118298008,-0.7837888443213439,0.022052457346574995,0.06424555182011665,3.1448320893892863,8.824198072113221,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.7173043464347377,2.7947315219333526,6.551966213702503,2.0,0.0,0,0,1.8857142857142857,2.314814754346182,3.2625308765546257,10.092312007103173,0.0,0.0,0,0,0.016693561485468637,0.05765959380441084,4.784016406373625,23.07514349900734,0.04347826086956519,0.05198231943045853,2.82067610132246,6.6019978540368065,0.04347826086956524,0.023222856345497395,1.5313833700105766,2.655713936088304,1.2608695652173914,0.4391089103635686,1.0891622972743416,-0.8137254901960795,-1.0803322977398682,66.0,246.0,0.0,182.0,1908.0,16.0,0.0,0.0,0.0,422.0,894.0,15048.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.866666666666666,1.14697670227235,0.7921334031969048,-1.0180332359386397,2.0,0.8944271909999159,0.0,-1.7500000000000002,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,13.873266666666664,2.547053577938417,0.9677833458249667,-0.5464056370819894,0.6,0.7999999999999999,1.6250000000000009,2.5937500000000036,217.17099999999996,59.3,1.4315,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_32,34,32,-1,-1,-1,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,0.11477855763993482,0.12742702779229576,1.9802905826701294,5.822509058631885,0.18224903847433493,0.0917354701379689,-0.13818492828295323,-0.9538609663710873,6.913725490196079,3.641050157776154,-0.028414181765788867,-0.7504830112529683,0.022560160427807487,0.06417298460640235,3.3452275973063212,10.701768192217742,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,2.0,0.0,0,0,1.8823529411764706,2.2329709289532125,3.3809930277394735,11.184557913123216,0.0,0.0,0,0,0.039910264378175846,0.16895642156327717,5.387941407728864,27.669845253285875,0.04545454545454545,0.0521142850236762,2.8873181719226033,7.119350879375293,0.04545454545454546,0.022868272819395644,-0.10001116384901955,-1.2180975546204462,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.48014870168305945,64.0,226.0,0.0,156.0,1722.0,16.0,0.0,0.0,0.0,360.0,712.0,13680.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.514285714285714,0.8060991988380507,1.0991220894739797,-0.563426428625541,2.0,0.7928249671720918,0.0,-1.409090909090909,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.7167832167832169,0.17142857142857143,0.3768830273792263,1.7436255002314769,1.0402298850574674,13.036714285714286,1.6074996480146888,1.0985679545067584,-0.5647622473422285,1.0285714285714285,0.9995917534020514,0.8010272967808202,-0.37776336024605817,492.5730000000002,162.93,1.1738000000000035,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_38,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753879,1.654203822590142,3.2109797965340476,0.17703752286204488,0.08715041739802,-0.21999367282389526,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.08117959311981308,-0.7857680111894245,0.025396825396825397,0.06837348282842934,3.049560077133418,8.34784283684278,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.049332989471833455,2.8638787274009014,6.5921777350924735,0.041666666666666664,0.06938063726097542,-1.902286973568704,3.3648734827407685,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.4543477989477454,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0.6959705453537527,1.5643042434590073,0.8595213319458899,2.125,0.6959705453537527,-0.17381158260655635,-0.9386056191467222,0.0,0.0,0,0,3.21875,0.41339864235384227,1.360672102833218,-0.14857142857142858,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,12.759,1.3879899135080203,1.5634407933775138,0.8564194602538309,0.8125,0.8816709987291178,1.1947676188934464,0.9493194616297567,434.49600000000015,103.18,2.749200000000001,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_50,36,35,-1,-1,-1,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671204,0.11094208401950617,0.12437697444135962,1.6813552769854703,3.6260931560304037,0.17518603596971719,0.09916575436895592,-0.10760181833036166,-1.246309425270925,6.953703703703703,4.0779180098335175,-0.010418231407767662,-1.0208340328559382,0.016713352007469658,0.04988159987395992,3.698883572255301,12.767713438751535,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671204,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779131,11.338831862908187,0.0,0.0,0,0,0.040135327635327636,0.09538717114547536,3.315504939661975,12.35671525345138,0.04545454545454548,0.05516350093167884,2.8321068934310114,6.537940347910361,0.04545454545454543,0.0266747203563462,-0.22894731997949494,-0.11503003942647805,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,0.5588042601058067,70.0,286.0,0.0,240.0,2502.0,56.0,0.0,0.0,0.0,924.0,1196.0,22320.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.785714285714286,1.9152982396845606,3.966411372311445,16.173556612587802,2.142857142857143,0.8329931278350428,0.09835948265526263,-0.8711072664359856,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,13.582142857142859,3.839075685949546,3.9759945090227036,16.237005632443882,0.7142857142857143,0.7491491772643939,1.02973959638524,1.0786776859504155,400.46000000000015,148.39999999999998,0.9970000000000009,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_59,35,32,-1,-1,-1,2.0,2.570738347668606,2.717834785325197,5.955505540166206,0.1153067277592267,0.12359525518760074,1.7230739918261104,3.723427972169268,0.18250723434157318,0.09098402162728526,-0.19222066649395836,-0.9305117152456059,7.095238095238096,3.712278150986909,-0.059355069164766794,-0.7836741203158439,0.0231729055258467,0.06492917282794272,2.942691956340608,7.347278400888584,0.8,0.4,-1.5,0.24999999999999956,2.0,2.570738347668606,2.717834785325197,5.955505540166206,2.0,0.0,0,0,1.8285714285714285,2.1972153062549005,3.1434982018845226,9.082652673896815,0.0,0.0,0,0,0.0038451360693160636,0.011903964030071417,3.395346829860382,11.312639496310961,0.0434782608695652,0.05086310067912492,2.739036823274358,6.0621513535930855,0.04347826086956523,0.03778611059273039,-0.45321490030910255,0.3943342829078351,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.319492504387022,64.0,222.0,0.0,150.0,1578.0,8.0,0.0,0.0,0.0,360.0,698.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.555555555555555,1.9309052441091963,4.345108423753289,18.227292662602522,2.1481481481481484,0.7046776885348314,0.4184380029276373,0.286209212173012,0.0,0.0,0,0,3.1481481481481484,0.3552467795046459,1.980886933542209,1.9239130434782554,0.6666666666666666,0.4714045207910316,-0.7071067811865477,-1.4999999999999996,13.123148148148152,3.8712609459174225,4.350551245165749,18.265776969733775,0.8518518518518519,0.8029438292103258,1.132161703810768,1.3725033952014485,377.50900000000007,46.17,5.4272000000000045,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_62,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465448,1.842023560099289,4.585172643907575,0.17629949065273365,0.08651517472712604,-0.24089220176437648,-0.970026255663075,7.487902187902187,3.893836513377101,-0.10242708979900016,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342038,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752917,11.212970169779373,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048690904558853866,3.042329988141908,7.68171351191895,0.039999999999999994,0.06597885590148125,-2.139433607214091,4.571937826128377,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.6928128483098327,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.0405960968052832,1.4323926922431243,0.5098987727313467,2.076923076923077,0.8284868934053083,0.26173437751679224,-0.6999108204518434,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.354269230769233,2.347676143267772,1.5857679326362148,1.0523206552651878,0.9230769230769231,0.9576845844606717,0.6793680904459196,-0.625764828303851,371.40300000000013,61.440000000000005,3.8640000000000025,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_65,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10937537229560876,0.12273571184550978,1.6634659779753063,3.270680379071824,0.15703421936742373,0.08439962342531981,-0.11583116742232523,-1.1231916271377824,6.648648648648648,3.7852792518769824,0.0029621615587071643,-0.9292689866833772,0.02140712140712141,0.059179897803748396,3.2036622168918774,9.375891796200243,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04347826086956521,0.05233555964514824,2.8513010803825374,6.396318660388751,0.043478260869565216,0.22071954211904565,2.9529666879241843,6.96727300611335,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.3331774831140272,66.0,232.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,378.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.783783783783784,1.8763843197524088,4.364614304761111,20.80440763760955,2.108108108108108,0.7634836157743533,-0.18471679467327862,-1.2661446850208236,0.0,0.0,0,0,3.2432432432432434,0.4290407531456092,1.1968874978625526,-0.567460317460319,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.436666666666667,13.61483783783784,3.964768801503956,4.5129222198326895,21.919448914236508,0.7297297297297297,0.8589323557876054,1.0604299210597448,0.41219684344672247,530.9650000000003,154.14,2.2907999999999995,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_68,33,30,-1,-1,-1,2.1052631578947367,2.44722693422372,2.4420856175757075,4.501508693170491,0.11262774705397256,0.13273289304681293,1.529783029066961,2.3964217285134337,0.156501216818273,0.08594880677404766,0.026249253643222913,-1.1646013530623143,5.732323232323232,3.315784460595043,0.13843078354633245,-0.9760739046647804,0.017656402737047897,0.045948767282178664,3.024803789887813,8.251101450796506,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1052631578947367,2.44722693422372,2.4420856175757075,4.501508693170491,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.016864591772783,8.314887314006826,0.0,0.0,0,0,0.016943132624950806,0.04189226362970723,2.246423060247994,3.415674292442154,0.05263157894736842,0.05545286536654025,2.468460957545882,4.624367631311956,0.05263157894736842,0.08662504993456693,-1.580284290448588,2.005646286910455,1.263157894736842,0.44034738238635557,1.0757057484009542,-0.842857142857143,2.0338392888528327,60.0,182.0,0.0,132.0,1122.0,24.0,0.0,0.0,0.0,406.0,490.0,6840.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.6443794794178425,2.37346441585572,3.6333333333333337,2.235294117647059,0.8065476000471816,0.22112512008989318,-0.43979176097781814,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.480176470588233,1.2848926819591782,2.373464415855723,3.6333333333333426,0.9411764705882353,0.9374927912064251,0.5454418967500211,-0.8306466612933225,228.29099999999997,37.3,3.091000000000001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
