CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_1,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04,0.03684598644187797,2.6598329653812054,6.152281242981777,1.2,0.4,1.5000000000000004,0.2500000000000009,0.6157717383704774,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL4822_4,36,36,-1,-1,-1,2.25,3.003470215156683,2.803915956132384,6.274640112219917,0.11500706804731833,0.12062815623616764,1.601060358109512,2.8549085510475134,0.19782187503001636,0.10145732179875427,-0.2700276656340869,-1.0902158466741618,7.856481481481483,4.181437296784566,-0.14764457252175264,-0.8802637470796872,0.02072829131652661,0.05962376697131003,3.446993497488588,10.708998627881238,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.003470215156683,2.803915956132384,6.274640112219917,2.0,0.0,0,0,2.0,2.560381915956203,3.3165073424436993,9.997127262280955,0.0,0.0,0,0,0.03541964976496427,0.09088856916835322,3.8358817137392216,16.188036713323,0.04166666666666666,0.05096442211244743,2.8384213236534315,6.412418350967243,0.041666666666666664,0.03875382075797701,-1.0077482178462833,1.098257832833256,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-2.2366936327176394,72.0,308.0,0.0,292.0,2712.0,56.0,0.0,0.0,0.0,1046.0,1520.0,23880.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5,0.9302605094190635,1.7199483196370238,1.6029629629629625,2.1538461538461537,0.8177035240565116,0.13236691864866584,-0.7323987782911741,0.0,0.0,0,0,3.1153846153846154,0.5058825553063809,0.1951254040715312,0.6179290988673216,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.08553846153846,2.069710296166875,1.9157005978063169,2.482274304885096,0.5769230769230769,0.7428156890703065,1.4242430637494334,2.1093373775417064,355.3440000000001,67.92,2.2996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_11,41,37,-1,-1,-1,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,0.10607172286598592,0.11462562327281149,1.8629760047018844,4.580782883539084,0.16908932719748668,0.09094094587750506,-0.2535490249592162,-1.0750946617386716,7.900000000000001,4.45141797085148,-0.13356285167542664,-0.8694103198177174,0.021544715447154472,0.06497867185156225,3.5276340985533494,11.73145385018212,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.03703703703703703,0.050374589182007726,3.1837107621890404,8.333823243777148,0.03703703703703703,0.3660343495743661,-3.1442511871526624,8.519210991230045,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.5480214650474624,74.0,320.0,0.0,118.0,3096.0,8.0,0.0,0.0,0.0,552.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.366666666666666,5.179982839954417,5.047842657888711,23.999371834351763,2.1333333333333333,0.7630348761506398,-0.2294306835812189,-1.253773090146262,0.0,0.0,0,0,3.2666666666666666,0.5734883511361752,-0.08168752992808888,-0.49415631848064523,0.4,0.4898979485566357,0.40824829046386263,-1.833333333333334,15.071966666666672,12.121505105894325,5.088789330782068,24.280770772531298,0.7666666666666667,0.9195409482755815,0.7347169030065853,-0.8264697705660824,475.34300000000013,110.56,1.4698,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_12,37,36,-1,-1,-1,2.16,3.094252736930194,2.9690589288100546,7.130282022112441,0.11253739916652265,0.1198430674501524,1.7061326479713628,3.4038421104001877,0.19670412787363717,0.10080250721664918,-0.26276167511016313,-1.0580701022337935,8.07747747747748,4.292250185496896,-0.14871542273967614,-0.8335540336755876,0.021707421707421706,0.06344987772070518,3.5880874412969717,11.832962728221487,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.094252736930194,2.9690589288100546,7.130282022112441,2.0,0.0,0,0,1.945945945945946,2.6400854403244787,3.486528660366421,11.05199545602336,0.0,0.0,0,0,0.019814203036794396,0.04681747583258125,2.0920626292009263,2.677629015210824,0.04,0.05205636153863286,2.981706141944144,7.182621868429237,0.039999999999999994,0.07316520428306617,3.080877250611039,7.663631694560046,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.5950688477128637,72.0,326.0,0.0,254.0,3102.0,48.0,0.0,0.0,0.0,1054.0,1388.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.571428571428571,1.0151907431108498,1.5465213359418304,0.8641309675522013,2.142857142857143,0.8329931278350429,0.09835948265526256,-0.8711072664359865,0.0,0.0,0,0,3.1785714285714284,0.5380899704756915,0.11403175838061311,0.009819713171223654,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,13.258321428571431,2.288575212621716,1.7009535504288105,1.4500571317397748,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184463,387.3610000000001,67.92,2.8288,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_20,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.10720655116695327,0.11356495625555647,2.2565167473953687,7.642342202714753,0.19949243508456166,0.09993363539241729,-0.3770148416290411,-0.8884373857518999,9.21869918699187,4.7816258462326156,-0.27168473019880424,-0.6503644833823192,0.023202001250781736,0.07204184208024417,3.8643891512755495,14.149316109484076,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.03689858763926011,0.1547955705437147,5.8660893611422145,33.55188345580581,0.03448275862068966,0.0484972100963329,3.4461737516135815,10.400420895981425,0.03448275862068966,0.05447169409833014,-2.5820806997186785,7.088429858314717,1.2758620689655173,0.44694763437295587,1.0029717747535962,-0.9940476190476208,0.6089997612283344,80.0,410.0,0.0,242.0,4740.0,32.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.948717948717949,2.241207526503811,3.3575994648332017,10.68634686549163,2.2564102564102564,0.7751905875810756,-0.14779727940708753,-0.7746098856111363,0.0,0.0,0,0,3.1025641025641026,0.30338870682562136,2.6199781896584,4.864285714285711,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,13.93476923076923,4.519162842042695,3.306827382814064,10.357169896185267,0.4358974358974359,0.6715795309594256,1.758069160668399,3.4699699954950667,560.5920000000001,142.30999999999997,3.8130000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_27,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.050874810390819,7.72049988194188,0.11040718743233317,0.11597964737102492,1.8040432320907493,3.941724186206013,0.1967749414648147,0.09868487467004741,-0.34802684088034164,-0.9227967236089674,8.517094017094017,4.4454264201185305,-0.21044357348957793,-0.7417142614660155,0.022650180544917384,0.06697312597106597,3.320638302811938,9.897916982328262,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.050874810390819,7.72049988194188,2.0,0.0,0,0,1.8974358974358974,2.5997521755151944,3.527301115945038,11.449968356826002,0.0,0.0,0,0,0.008445423222751157,0.0238981384352187,2.819818115546006,6.7100970672384985,0.03703703703703704,0.04904163996569555,3.065302769999302,7.792384507871654,0.037037037037037035,0.023162759273916176,0.04037394564465594,0.5167308239908315,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-1.9538381454828997,74.0,330.0,0.0,236.0,3120.0,24.0,0.0,0.0,0.0,842.0,1354.0,29184.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.454545454545454,0.8907235428302466,1.809475495753894,1.9301215277777812,2.242424242424242,0.8176204583776995,0.19325428612950224,-0.5096304794106987,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,12.978454545454545,1.9572233283467668,2.0189859458000643,2.9904692462326343,0.696969696969697,0.9687495371603503,1.2356740346140702,0.35789729665557335,451.4730000000001,78.96000000000001,5.145900000000004,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_32,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254335,0.1192147546883249,1.7723888141193493,4.306369074204637,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028313,3.7426901557822103,-0.1174732812728999,-0.6950139532681066,0.027284427284427284,0.07798791235417746,3.0398756011915387,7.787639013918971,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.411084565212593,10.536538012852644,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04825322129441949,2.995120426148275,7.247881733363231,0.039999999999999994,0.11684862410949125,-2.661734871884569,6.633725329496093,1.0,0.0,0,0,0.332392187111412,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6571428571428575,1.755690456655682,4.331143032803648,19.975384228669903,2.1142857142857143,0.82015429110899,0.09715366910449856,-0.8977577999811484,0.0,0.0,0,0,3.4285714285714284,0.4948716593053934,0.28867513459481414,-1.9166666666666654,0.34285714285714286,0.4746642207381757,0.6621221919717304,-1.56159420289855,13.324828571428572,3.518525709812598,4.342933158069831,20.06439192019363,1.0,0.9561828874675149,0.7843687748756958,-0.265625,501.6490000000003,115.81,2.3751000000000007,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_43,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464907,0.1175905213244205,1.7638719041032196,3.937537676354796,0.17925640141200958,0.08806451105624659,-0.2743225392743402,-0.9421285509992199,7.801378446115288,4.045303540532606,-0.1409424869430434,-0.7379662614755405,0.02619724988146041,0.07227158236743891,3.2992856874084353,10.08994897263857,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976778,3.07435848667312,7.734145655538182,0.03846153846153846,0.03160674624794011,-1.084633461675629,1.3639065892119993,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.8540806680641381,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.702702702702703,1.7532188908353357,4.099473967871278,18.51282931117987,2.108108108108108,0.7980985437964001,0.12279682506853985,-0.7788222792694226,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.0345870530653145,-0.9296296296296287,0.4864864864864865,0.49981735159207924,0.0540738070435873,-1.9970760233918137,13.44264864864865,3.5515440586984917,4.003894327245183,17.656129406515003,0.8108108108108109,0.8648648648648648,1.1262817382812498,0.8360176086425781,527.6180000000002,115.81,3.0459000000000014,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_65,37,35,-1,-1,-1,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,0.11272640314262525,0.11966530433485459,1.9786804710322623,5.7530816570295205,0.1840222643781186,0.09129577035763568,-0.2625683945430386,-0.9372214506411161,7.727927927927928,4.022063874259015,-0.14507020340890428,-0.7234778182077437,0.024281424281424283,0.0705611228010448,3.414792463404836,10.802589906118936,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.5807650639175796,12.086154450914819,0.0,0.0,0,0,0.03809776162717339,0.16276866628960038,5.5725555038992605,29.968546932561516,0.04000000000000001,0.05019175720020295,3.1704913033057682,8.673869204375656,0.04,0.05174850394583282,-2.0024804550410478,4.147884008066963,1.28,0.44899888641287294,0.9799578870122224,-1.0396825396825395,-1.1481672086287384,70.0,282.0,0.0,148.0,2496.0,16.0,0.0,0.0,0.0,472.0,684.0,22320.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.033333333333333,1.9745604292826515,3.1750491911030148,11.354982071505903,2.1333333333333333,0.8459051693633013,0.40433490407049555,-0.40993788819875565,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,14.209666666666669,4.0996752987956935,2.8801524852086455,9.299247736476174,0.5666666666666667,0.8439325934114775,1.2875856127632743,0.555912782533142,443.42600000000016,102.49,3.475900000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
