CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_6,37,36,-1,-1,-1,2.16,3.1455365202139998,2.9909071795886555,7.543341097252187,0.11256320243902292,0.11981883192427879,1.8171328804594145,4.298150530339016,0.20150995555602003,0.10355862583289097,-0.29092850465703524,-1.0386336930736937,8.18918918918919,4.356299529283091,-0.15959973868348984,-0.8021965788772096,0.020677820677820678,0.06260696510149841,3.559980422737724,11.799556780841055,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.1455365202139998,2.9909071795886555,7.543341097252187,2.0,0.0,0,0,1.945945945945946,2.6807214231302576,3.51737716199961,11.632538628113307,0.0,0.0,0,0,0.018645918645918642,0.04531941852150506,2.2296182878808892,3.329971715311274,0.04,0.05324642225869456,3.015845123270655,7.689410709614647,0.039999999999999994,0.19948329361608355,3.113518430942001,8.356712311545728,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.24701613200449596,72.0,334.0,0.0,276.0,3258.0,48.0,0.0,0.0,0.0,1040.0,1614.0,32088.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,2.5105836578433913,3.274598645804886,9.652644230769232,2.1818181818181817,0.7158188976374373,-0.28267770203268144,-1.026534859521332,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686126,0.7222222222222259,0.5151515151515151,0.4997703788627467,-0.060633906259083194,-1.9963235294117645,14.054454545454545,5.203509381590228,3.328491344997026,10.03643974326915,0.6363636363636364,0.7310507928372617,1.1499540077997552,1.3495057923264984,484.96500000000015,100.50999999999999,2.3114999999999997,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_9,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1143106012487376,0.12128835154263531,1.6793140267417526,3.379292108978584,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.806494432259923,-0.0870447204489266,-0.7776009548390532,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.04932038658569274,2.86331801956077,6.556710596801301,0.041666666666666664,0.07597287009951981,3.039274378901132,7.65300489591303,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.5070255967495534,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.7799000188592016,4.28420386800263,19.372396219281665,2.121212121212121,0.7690046994211832,0.18956258063111311,-0.49639288607692755,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865466,-1.500000000000001,0.30303030303030304,0.459568208730397,0.8571946154145232,-1.2652173913043474,13.465060606060606,3.56749705943175,4.294987692092512,19.450195227409306,0.9090909090909091,0.8656276883082242,0.4563780494451584,-0.8776492214532872,474.5870000000003,148.69,0.44067000000000345,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_12,41,39,-1,-1,-1,2.0689655172413794,3.1615255427454056,3.4002591495450005,10.017254168914723,0.10605213391295681,0.1146437472998301,2.0915547452543017,6.204727547304907,0.19252992887675802,0.09611660667507668,-0.34518070150481994,-0.9198318852262122,8.969570267131243,4.660865801124603,-0.2304415589634972,-0.6825277061098358,0.02482801751094434,0.07228097857986875,3.7494075326876035,13.493726013983952,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.1615255427454056,3.4002591495450005,10.017254168914723,2.0,0.0,0,0,1.9024390243902438,2.7391014909983333,3.8976622409160826,14.304075408224325,0.0,0.0,0,0,0.009527904158771075,0.025908014541850974,2.4173616362295185,4.007296283049607,0.03448275862068966,0.04756841190679695,3.3988641245470483,10.023177486076673,0.03448275862068965,0.02892299634910663,-1.1779462001883099,1.7073793845905785,1.1724137931034482,0.377739694831149,1.7344547654330282,1.00833333333334,-0.4259278633106812,78.0,378.0,0.0,202.0,4110.0,24.0,0.0,0.0,0.0,952.0,1168.0,44760.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.482758620689655,0.8558395617924729,1.538781741206259,1.0302011300387965,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,13.008482758620692,1.815000800240912,1.7532193754577348,2.181534704616362,0.6896551724137931,0.7923534684880039,1.027157077897683,0.5522124655647391,397.4060000000001,103.45000000000002,4.496000000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_15,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.11612868644185731,0.1195487597721807,1.6937474779576627,3.848475585519143,0.17485983871663144,0.08407793262421241,-0.2859149304391199,-0.8976071457784389,7.171296296296297,3.6801176073009585,-0.10684321084046844,-0.6990603606836197,0.02558356676003735,0.07671297925116521,3.055771665657129,7.688246143944722,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.3740466192376912,10.213891604494926,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05166231131518957,2.956981582116324,6.972678697986209,0.041666666666666664,0.11477698677563647,3.211777311513344,8.824126299799872,1.0,0.0,0,0,-0.4122377606498996,64.0,230.0,0.0,74.0,1770.0,0.0,0.0,0.0,0.0,186.0,306.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.49422746758485114,1.9247043175561922,2.895952286731874,2.242424242424242,0.7397912494384062,0.029552829347583735,-0.4571415701995405,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666666,12.494757575757575,0.9860471139491546,1.9229349405310965,2.885105518898609,0.9696969696969697,0.9369469596206247,0.502320752287635,-0.8572722816477301,444.5830000000002,100.03,3.1073700000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_25,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.1127836596911499,0.11367001252615626,1.8506470087831948,4.6055262479484655,0.19314724578029302,0.09514060743280639,-0.40831189993603834,-0.9145282791036431,8.46837606837607,4.364156965991799,-0.2620304020549357,-0.7187908087379964,0.02323376007586534,0.06848035844156085,3.499760675508451,11.329130290572792,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.003677838119327481,0.011361150848388938,2.9811358171074636,7.422850371792029,0.037037037037037035,0.04905045483578851,3.138205194866161,8.151684067782,0.037037037037037035,0.024298363166957812,2.640493236729013,6.603913210619982,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571431,-0.20652473437564323,74.0,326.0,0.0,168.0,3102.0,8.0,0.0,0.0,0.0,586.0,884.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.1923076923076925,2.801362728404637,2.8046546228186555,6.566795929009052,2.1538461538461537,0.8177035240565116,0.13236691864866587,-0.7323987782911741,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.4865042554105199,0.474341649025257,-1.775,14.489807692307693,5.832905095030533,2.8038218057314026,6.625076491021428,0.8846153846153846,1.0858149394994696,0.7706578580025486,-0.8864389515891626,399.919,56.150000000000006,4.929500000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_34,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11794152485543757,0.11452870269849934,1.6603537128323387,3.6478421803850685,0.18280727260743335,0.08825469895553299,-0.3936889493107663,-0.939708665740135,7.646846846846847,3.9142149463479625,-0.20685256170393454,-0.7404843420726737,0.024195624195624196,0.07006895670296852,3.1216983578984263,8.356257372919332,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.049623547385654866,2.9547867404429216,7.010327320771763,0.039999999999999994,0.11675536297964355,-2.5437471329740866,5.3005812946191675,1.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,-2.561301591117645,68.0,256.0,0.0,106.0,2046.0,0.0,0.0,0.0,0.0,250.0,472.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.8,2.039607805437114,4.184439460304139,17.918269230769234,2.066666666666667,0.7717224601860151,0.3204049309805482,-0.33615504566718846,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.4,0.4898979485566357,0.4082482904638626,-1.8333333333333344,13.690366666666671,4.356794482822842,4.1865161941761535,17.845220478177175,0.8666666666666667,0.9213516640723501,0.7781268268432642,-0.362819001672102,436.91900000000004,125.15,2.3371699999999995,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_35,37,33,-1,-1,-1,2.0,2.73030134866931,2.73354977383132,5.732599643069602,0.10938417381861146,0.12272786784201391,1.6609438067188358,3.2521700631183705,0.1573560787626574,0.08698755131163961,-0.03753589101323738,-1.1655163166144429,6.495495495495495,3.765754989423781,0.08251774464410103,-0.9675364850395547,0.017202917202917202,0.05265843525778976,3.25478546322894,9.430552441632754,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.73030134866931,2.73354977383132,5.732599643069602,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004203429180130019,0.012554189891361653,2.907039953995716,7.285875569568402,0.04545454545454546,0.056845145249617854,2.7506466486967223,5.8014514887029485,0.04545454545454546,0.1334333593835632,-2.427154667477726,4.832411033973636,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.8553131531595177,66.0,234.0,0.0,114.0,1776.0,8.0,0.0,0.0,0.0,360.0,524.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7442441180214987,4.492407922131082,21.055973548681735,2.0588235294117645,0.7252251768198796,-0.08964868009857846,-1.0966066481994468,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543164,-1.4308300395256925,0.3235294117647059,0.467822756487849,0.7544335361543181,-1.430830039525691,13.36370588235294,3.4963427575397543,4.502178066258771,21.128362303431228,0.9705882352941176,0.8906472899839247,0.5570320191725968,-0.5491735532275968,487.6300000000003,178.57999999999998,0.5750000000000028,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_41,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,0.1168274976108715,0.12555118680388558,1.7265677144271585,4.073225540636058,0.18609361214641965,0.09482632986499133,-0.1461383133498085,-1.0435855132136942,7.041176470588235,3.7383812059170154,-0.046805658905269644,-0.8416610458730474,0.021780303030303032,0.060566445525418025,3.4594387734914447,11.366762547902885,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.2806912956509056,10.18321453854122,0.0,0.0,0,0,0.04825388999750362,0.17003407914128282,5.14642598206944,25.87814079630273,0.04545454545454544,0.05178416258899511,2.7869634113648623,6.359271772711876,0.04545454545454544,0.5174777557916831,-2.6025831221785167,6.031796191315662,1.3636363636363635,0.48104569292083466,0.5669467095138415,-1.6785714285714282,-0.32959175492166887,66.0,244.0,0.0,200.0,1890.0,32.0,0.0,0.0,0.0,580.0,922.0,15024.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.69836427844387,1.7012163894849113,1.2001983053903063,2.1739130434782608,0.7010658911563957,-0.2547482625793736,-0.9604142011834336,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666672,12.704739130434785,1.3927008860606174,1.7005734213750174,1.1977962237677353,0.6956521739130435,0.8564224175474873,1.4570740843979368,1.7727973217132549,308.33700000000005,61.19,3.290000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_44,38,35,-1,-1,-1,2.0,2.9742484506432625,3.245248025919264,9.215576559546312,0.10927295197413633,0.11989666984759131,2.228043493083045,7.440577839038749,0.19190745187262212,0.09610368286716889,-0.2979727672683418,-0.889171297678673,8.136842105263161,4.249523808710835,-0.16116417044291137,-0.6601371778526404,0.023115220483641535,0.07109368602031671,3.509288219063772,11.754182564903182,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.9742484506432625,3.245248025919264,9.215576559546312,2.0,0.0,0,0,1.8421052631578947,2.5497813713240682,3.7387864936430577,13.433045730627484,0.0,0.0,0,0,0.0033932695571402462,0.010556391749459592,3.140758885771703,8.79767256370603,0.03846153846153847,0.05213000532794025,3.250885204967439,9.228665295606064,0.03846153846153846,0.019500095790330838,-0.06185119761346191,-0.9131180178434106,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.601007890467341,70.0,306.0,0.0,158.0,2970.0,8.0,0.0,0.0,0.0,474.0,884.0,29184.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.621621621621622,0.9959743660912584,1.4681160444726244,0.8161822918135226,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2162162162162162,0.4116634111277789,1.3787175450270865,-0.09913793103448354,0.6756756756756757,0.46812183988348033,-0.7505553499465135,-1.4366666666666659,13.359540540540541,2.2522199090290314,1.6485754078786836,1.433380539893709,0.5135135135135135,0.7925880161413611,1.746936430720356,2.721914548404542,513.4550000000002,116.79,5.315000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
