CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_1,37,34,-1,-1,-1,2.0869565217391304,2.976911785847598,2.921710353859891,7.037117314994941,0.10928252309500434,0.1228183910211206,1.8374281083409993,4.556344009753258,0.17285209994317383,0.09643838252496029,-0.12940555604446027,-1.1642065365590413,7.081081081081081,4.107484493128821,-0.020217201200875293,-0.9419000334289178,0.01788931788931789,0.05487735244715813,3.56576074421108,11.900047703433188,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.976911785847598,2.921710353859891,7.037117314994941,2.0,0.0,0,0,1.837837837837838,2.4551491782001653,3.562424114640686,11.935124292493668,0.0,0.0,0,0,0.011300056036898142,0.029703487472074307,2.4186097836113936,4.229621225077082,0.043478260869565216,0.0568208607367316,2.9474025467803453,7.172778211483788,0.04347826086956524,0.023398531261124067,1.8128687263565082,3.622813327522522,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,2.044481305010647,68.0,280.0,0.0,168.0,2502.0,24.0,0.0,0.0,0.0,644.0,858.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.724040533311189,1.5057142147265328,0.5858951817713569,2.142857142857143,0.6925256939166184,-0.1975061960921091,-0.9203259393390675,0.0,0.0,0,0,3.142857142857143,0.5150787536377127,0.19201160638565673,0.3786982248520725,0.42857142857142855,0.4948716593053935,0.2886751345948128,-1.916666666666667,12.794571428571432,1.4439166336385076,1.5050200495694435,0.5835665281046531,0.75,0.6879057244377936,0.3702789089889441,-0.8793164827340689,379.4160000000001,117.66000000000001,2.35747,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
CHEMBL204_8,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11385050243311509,0.1217203387832331,1.6471858555651009,3.2013225186045107,0.17404159232357047,0.08510439750423374,-0.20793888074409625,-0.9628142287268684,7.187962962962962,3.7293166452586948,-0.08387288406305482,-0.791670051590478,0.026143790849673203,0.06989757538009982,3.054744371014118,8.501223150537408,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.005342058850830781,0.01557410225673051,2.695948437877345,5.51444978662829,0.041666666666666664,0.04930664223320859,2.8552834864282257,6.553485300737885,0.04166666666666666,0.17711086334705442,2.998078855633996,7.268196929745564,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.108257432875686,66.0,236.0,0.0,116.0,1776.0,8.0,0.0,0.0,0.0,382.0,488.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.8511257835886428,4.077443029045009,17.382640161092517,2.066666666666667,0.813770374382247,0.24851867656013746,-0.689428404125942,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.2,0.4,1.5,0.2499999999999991,13.610466666666671,3.71041327198048,4.087708952361825,17.452307998029333,1.0,0.9660917830792959,0.44361357386294203,-1.0102040816326532,438.55400000000026,148.69,-0.40410999999999553,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_41,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,0.1168274976108715,0.12555118680388558,1.7265677144271585,4.073225540636058,0.18609361214641965,0.09482632986499133,-0.1461383133498085,-1.0435855132136942,7.041176470588235,3.7383812059170154,-0.046805658905269644,-0.8416610458730474,0.021780303030303032,0.060566445525418025,3.4594387734914447,11.366762547902885,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.2806912956509056,10.18321453854122,0.0,0.0,0,0,0.04825388999750362,0.17003407914128282,5.14642598206944,25.87814079630273,0.04545454545454544,0.05178416258899511,2.7869634113648623,6.359271772711876,0.04545454545454544,0.5174777557916831,-2.6025831221785167,6.031796191315662,1.3636363636363635,0.48104569292083466,0.5669467095138415,-1.6785714285714282,-0.32959175492166887,66.0,244.0,0.0,200.0,1890.0,32.0,0.0,0.0,0.0,580.0,922.0,15024.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.69836427844387,1.7012163894849113,1.2001983053903063,2.1739130434782608,0.7010658911563957,-0.2547482625793736,-0.9604142011834336,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666672,12.704739130434785,1.3927008860606174,1.7005734213750174,1.1977962237677353,0.6956521739130435,0.8564224175474873,1.4570740843979368,1.7727973217132549,308.33700000000005,61.19,3.290000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_42,38,38,-1,-1,-1,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,0.11131999828109315,0.11799850616165285,1.9515858715170715,5.454267116206488,0.20230815175585795,0.1040090992898683,-0.299901733826185,-1.0208238214131489,8.512280701754387,4.514777044048116,-0.1951165738070662,-0.7811565442166559,0.021218587008060695,0.06370638793206113,3.8646405084449342,14.396089106650496,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,2.0,0.0,0,0,2.0,2.752988806446741,3.692956049388626,13.141203703703706,0.0,0.0,0,0,0.028858704093455135,0.06765838276796016,2.846357502794204,8.643969479185458,0.03846153846153847,0.05079152156928775,3.1845913015287866,8.865277727566594,0.03846153846153846,0.02785868294872849,2.6996135054768655,7.826652231856009,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.2302821444678256,76.0,364.0,0.0,304.0,3792.0,56.0,0.0,0.0,0.0,1204.0,1804.0,40800.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2272727272727275,0.5162643950727521,2.2277455490285534,4.034252749233817,2.1818181818181817,0.7767276132106846,-0.3270738907946656,-1.2771626946894359,0.0,0.0,0,0,3.1363636363636362,0.3431742925123068,2.1192517713040706,2.4912280701754437,0.6818181818181818,0.46577048936179993,-0.7807200583588263,-1.3904761904761906,12.464454545454545,1.029839560640956,2.22608282460595,4.024298609330502,0.8636363636363636,0.8684078715701272,1.0996204488826735,0.8190504785137906,293.37,85.89,3.947970000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL204_60,37,33,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.10894947733940379,0.12311392453535776,1.6572911976158442,3.251024643176451,0.15363533410850708,0.08426098008305949,-0.023115082126788356,-1.1659409249051564,6.417117117117116,3.7098956350442287,0.0908154555477093,-0.967174263151974,0.01806091806091806,0.05359677504058166,3.325332113928246,9.967998256763432,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04545454545454546,0.05624138168358044,2.7948346221151943,5.99954094448038,0.045454545454545435,0.033153410020705903,2.418941548000781,4.971993341852649,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.0712359692634432,66.0,232.0,0.0,94.0,1770.0,8.0,0.0,0.0,0.0,360.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.696969696969697,1.7835077538863227,4.307071664391719,19.48373204561333,2.121212121212121,0.7690046994211832,0.18956258063111323,-0.4963928860769271,0.0,0.0,0,0,3.242424242424242,0.42854956435548336,1.2020815280171324,-0.5549999999999975,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714284,13.404575757575758,3.5747092700628,4.317664304867991,19.560882777692893,0.8181818181818182,0.8331955809010617,0.6650449988144528,-0.4438775510204085,469.56700000000023,145.45,1.5603700000000007,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_65,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11771019948324009,0.114766440933937,1.6664116794843886,3.66731538757713,0.18217443640649442,0.08795657972539463,-0.383625790030207,-0.9301460511217265,7.626126126126127,3.9042029799969584,-0.19972132866987266,-0.7299329527611542,0.024367224367224365,0.07149643205380589,3.174880468713094,8.587324025154468,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.4179493272332944,10.540953106741854,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.049135693006716566,2.9961302635182814,7.19745749489881,0.04000000000000001,0.20080544620713386,-2.6895237737867803,5.890127141815656,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-1.6122961243499365,68.0,254.0,0.0,104.0,2040.0,0.0,0.0,0.0,0.0,250.0,450.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.304347826086956,0.5465132647815883,1.61931153538554,1.6709661913155038,2.1739130434782608,0.5635426694267706,0.016532501781653258,-0.15221088435374464,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.7391304347826086,0.4391089103635685,-1.0891622972743422,-0.8137254901960782,12.61830434782609,1.0903010527525279,1.6175890064558573,1.6621973138041186,0.7391304347826086,0.7922116155777651,1.023584785927956,0.7766366671505338,307.357,72.7,3.0024000000000015,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_69,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11567299283931146,0.1232525346555809,1.8644174030532594,5.207674220958319,0.17749547713441752,0.08557084143675,-0.31636837090660364,-0.9933265716034381,7.026666666666666,3.6092808059927863,-0.13164718804542527,-0.78777517608142,0.024089635854341734,0.06645672381226209,3.011338617037177,7.7800603902315455,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.05070386854827899,2.83972181342102,6.541728673331672,0.043478260869565216,0.48939803134931253,3.210105915099634,9.675957029277226,1.2608695652173914,0.4391089103635686,1.0891622972743418,-0.8137254901960795,1.7022006602183886,64.0,218.0,0.0,94.0,1560.0,0.0,0.0,0.0,0.0,206.0,366.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.891891891891892,2.2754124518755883,3.437011173793513,10.899824330315061,2.054054054054054,0.7692026740950112,0.26391354299676884,-0.47893004115226345,0.0,0.0,0,0,3.3783783783783785,0.48498266067368534,0.5015503913178169,-1.7484472049689437,0.32432432432432434,0.46812183988348033,0.7505553499465135,-1.436666666666666,13.795972972972976,4.562290122452944,3.442011452534223,10.926623803107686,1.0,0.9004503377814963,0.6663332499583073,-0.28666666666666707,547.7470000000002,154.24,2.3590700000000018,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_76,39,36,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.1072988552160795,0.11886118504517974,1.7237795552716046,3.439378043813141,0.17343856745585298,0.09542862901446846,-0.19670032482724434,-1.140897355187279,7.5427350427350435,4.324854945234466,-0.08252587405540636,-0.9524778814661738,0.019258124521282418,0.056983678367625926,3.405503739967985,10.545476657562997,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.010046051509466145,0.02719258230933324,2.510588205349274,4.720258161935161,0.039999999999999994,0.05192601860329084,2.9730968999261744,7.090543269599577,0.04000000000000001,0.01606264513558004,0.668249991335566,1.8422647619541461,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.08541568647553868,72.0,300.0,0.0,180.0,2706.0,24.0,0.0,0.0,0.0,766.0,926.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.5339659792660274,2.678862567139288,5.80193404017262,2.2580645161290325,0.7169713151900925,0.09890981780224832,-0.27423003163467685,0.0,0.0,0,0,3.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.9621848739495789,0.3225806451612903,0.46746376600611095,0.7590721152765899,-1.4238095238095236,12.397064516129037,1.0649231362686467,2.6778578173647962,5.795863665904125,1.1612903225806452,0.9536609999415795,0.12005344987456339,-1.1866716587508968,420.5970000000003,51.1,5.452700000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_84,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11467055507207949,0.12418571725802346,1.590318356634033,2.741604050325657,0.18252712503986024,0.09188095301716175,-0.17205181743211195,-1.033151554048947,7.143809523809524,3.7729216621181956,-0.05174204196566865,-0.8560364220275525,0.023376623376623374,0.061588016759452864,3.160699944692967,9.101441752729556,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.01264755927821602,0.032597906199652915,2.418282345390123,4.358044318935085,0.04347826086956523,0.04983441615719588,2.767143597678434,6.044970004668633,0.04347826086956521,0.020551539995768798,0.3411732811696163,0.688603238701484,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.4278846168115722,66.0,238.0,0.0,176.0,1776.0,24.0,0.0,0.0,0.0,582.0,778.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.947368421052632,2.258869866723677,3.3531451475217384,10.604899433062071,2.1052631578947367,0.7877173445839877,0.45816212899272785,-0.07158801020408312,0.0,0.0,0,0,3.5789473684210527,0.49372797471825575,-0.31980107453341583,-1.8977272727272727,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,13.906368421052631,4.528666542564114,3.3595477123182897,10.639154040211638,1.0526315789473684,0.8869631340185641,0.34976628447473807,-0.8080737948819681,284.38100000000003,78.43,0.38149999999999984,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
