CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_8,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11122723361374459,0.12106002449058283,1.6946783010926463,3.3740741082303414,0.18115180243755313,0.09075407744744056,-0.21064280120123968,-1.0286133336078762,7.648262548262548,4.023177268972492,-0.10334046482968684,-0.8195289286148646,0.02531102531102531,0.06729919532463856,3.4050042701475958,10.813874826798164,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.04861477633823202,2.9838905235707274,7.212416550447193,0.04,0.02800564193585783,1.9155904478909431,3.5951203110171486,1.2,0.4,1.5000000000000004,0.2500000000000009,1.1246813409719374,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,682.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6599966423149712,1.6925257829516396,1.376192052896438,2.210526315789474,0.6942582083301536,-0.30846747980107175,-0.920531113753468,0.0,0.0,0,0,3.3947368421052633,0.4887940952896502,0.430705521646532,-1.8144927536231883,0.3157894736842105,0.46482951928041294,0.7925939239012174,-1.3717948717948711,12.693421052631582,1.3162957720652253,1.6915103808662617,1.3721431607015688,0.9736842105263158,0.9315194747593609,0.44289759190079125,-0.9625842909180777,519.6460000000003,98.24000000000001,4.100800000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_15,38,36,-1,-1,-1,2.076923076923077,3.0999141045553666,3.081118632675003,8.075430276153266,0.11165055848973729,0.11768577765649496,1.9477748790338467,5.227258400142791,0.19917594295852614,0.10087978885182843,-0.32279324624085787,-0.949231158644035,8.359649122807019,4.393563593084302,-0.18872686813981773,-0.7329817345283978,0.021613718982140033,0.06667107124032567,3.4906428298107577,11.308834157107757,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0999141045553666,3.081118632675003,8.075430276153266,2.0,0.0,0,0,1.894736842105263,2.6535921402011637,3.5864509034803054,12.114571191396042,0.0,0.0,0,0,0.008751153177712719,0.0243532487732362,2.7520745510253573,6.274324571893985,0.038461538461538464,0.05253664916638716,3.102291269001814,8.195981519225969,0.038461538461538464,0.19119549041606315,-2.8553074428263794,7.581243466102164,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.4625755278664203,72.0,332.0,0.0,230.0,3258.0,24.0,0.0,0.0,0.0,784.0,1368.0,32088.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.8647283400240889,2.3880368244830135,4.377495661791354,2.2285714285714286,0.720544012166771,0.08566453449502566,-0.33072267710929193,0.0,0.0,0,0,3.1142857142857143,0.4642307659791977,0.3888572101392556,1.1711432506887052,0.6857142857142857,0.4642307659791977,-0.8000946913656626,-1.3598484848484842,12.838000000000001,1.9889197067755156,2.512193099941299,4.924465540630012,0.5428571428571428,0.6904597699196898,1.4084888573320098,2.4335123850628673,468.48200000000014,64.16,5.602500000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL4822_53,38,38,-1,-1,-1,2.230769230769231,3.1660177888087198,3.0677672155141336,7.846330335972924,0.11211467986667398,0.11724371212170577,1.789412176564434,4.006025096580478,0.1991828376267735,0.10164430781572766,-0.30653388331037135,-1.035746535848036,8.43859649122807,4.454672796746082,-0.20264678443529985,-0.8061391847155734,0.021771771771771774,0.06454641350969827,3.6443333010408807,12.117072114962772,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1660177888087198,3.0677672155141336,7.846330335972924,2.0,0.0,0,0,2.0,2.7144835701531846,3.5918434383634104,11.949897959183675,0.0,0.0,0,0,0.04944082085027669,0.16300247935856485,5.214921694644505,27.44952217581609,0.03846153846153846,0.050106917257580624,3.1205309868572297,8.199587161512369,0.038461538461538464,0.08894369535438065,-2.466588218657477,5.480576808706294,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-1.7905029739548508,76.0,356.0,0.0,288.0,3570.0,56.0,0.0,0.0,0.0,1192.0,1598.0,36024.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.633333333333334,5.192836946752282,4.861499399354876,22.719565441908216,2.1333333333333333,0.9568466729604881,0.41634870902571947,-0.8039400509001777,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,15.737699999999998,12.159807688035201,4.881964028110854,22.852722325385063,0.5666666666666667,0.8825468196582487,1.5428912880356522,1.4377138019662103,489.26700000000017,89.6,4.159100000000002,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_71,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11363010882705947,0.11880751405099618,1.6680598552200845,3.2331573569968883,0.18008354848047262,0.08881599392518208,-0.25515246914326223,-0.9521529912013782,7.564864864864864,3.933983729597963,-0.1177168853319693,-0.7625903369107001,0.02531102531102531,0.06984901671666818,3.148453236294226,9.041131706883055,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.0037404429418948473,0.011338054006935829,3.0633687203359994,8.568532776617031,0.04000000000000001,0.048897510919488706,2.935189868095768,6.9360151955720255,0.039999999999999994,0.07467928888576093,3.0306698295113113,7.334749209535554,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.1879604976884829,68.0,256.0,0.0,142.0,2046.0,8.0,0.0,0.0,0.0,426.0,670.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.280350850198276,3.0865695679458915,9.218934911242602,2.2,0.8124038404635961,0.1790421686972105,-0.5592286501377424,0.0,0.0,0,0,3.55,0.4974937185533101,-0.20100756305184125,-1.9595959595959604,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,14.111500000000001,4.666420710780373,2.9027557488491462,8.110668932588071,0.8,0.9273618495495705,0.7824145404528553,-0.5781503515413742,298.35800000000006,47.61,2.646600000000001,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_73,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,0.11065262726903087,0.11294244586718018,1.8878268941442926,4.628091712455703,0.20028622645563435,0.09991297491996902,-0.4149913839800293,-0.9296992699945852,8.965,4.642604333776464,-0.29088444273101505,-0.7246421984207223,0.02240215924426451,0.06721882637980363,3.728180375665457,12.90639778872422,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.009398083216456288,0.025464243004576885,2.4492511298721777,4.2475746334661375,0.03571428571428571,0.04875588548266347,3.2179259513411935,8.654866736776409,0.035714285714285705,0.01710952085674466,0.07945345590138007,0.8456983384644943,1.2857142857142858,0.45175395145262565,0.9486832980505134,-1.1000000000000008,-0.13154536110556708,78.0,378.0,0.0,232.0,3966.0,24.0,0.0,0.0,0.0,996.0,1336.0,41304.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.233333333333333,2.512413624828169,2.787207027126087,6.93486990871625,2.2,0.7483314773547881,0.13363062095621153,-0.38775510204081476,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062194,14.545333333333337,5.089432707963519,2.693053998138913,6.442177757068405,0.6333333333333333,0.8359957469322967,1.1149117404701674,0.28979301942923197,455.5120000000001,111.72000000000001,3.0736000000000017,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_88,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11411347921298542,0.12147383109001435,1.6629488034568238,3.3867955201113817,0.19428055143574424,0.09965012636614916,-0.24056055954183236,-1.1037841182320007,7.7898148148148145,4.150844547743701,-0.13249395902437877,-0.8813352097236873,0.021568627450980395,0.06091922448410757,3.5216530363587144,11.220723966834557,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.03808497383058787,0.09317449979062913,3.54309188565841,14.052818065836128,0.041666666666666664,0.05065353141769962,2.91985202912643,6.938896559001554,0.041666666666666664,0.02653316534487984,-0.20160522662506883,-0.08940208848485165,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,-1.1881800283030484,72.0,308.0,0.0,270.0,2772.0,56.0,0.0,0.0,0.0,1032.0,1378.0,25200.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,2.2,0.6,-0.11111111111111194,-0.44444444444444464,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.510000000000002,0.8642933529768699,1.154700538379244,-0.6666666666666785,0.85,0.9096702699330126,0.6984370634328367,-0.5856646069312985,267.33599999999996,80.48,2.944699999999999,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL4822_105,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10910079427341206,0.11720939522895026,2.201562445360495,7.4502414143377145,0.18369400647298934,0.0885513237345813,-0.4091018570565743,-0.8482277223192098,8.174358974358976,4.17096845653853,-0.22992041679717382,-0.6278175788999163,0.025276288434183176,0.08042426876962726,3.2655467811631804,9.032284825629475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.663382619458234,12.428988834394238,0.0,0.0,0,0,0.030647130647130642,0.158362987562598,5.8759621481484405,32.99739019665283,0.037037037037037035,0.048549277093835705,3.192064078961601,8.451095393754706,0.037037037037037035,0.2124764504772061,-3.3382509624529284,11.40971732978456,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,1.8329993156437554,72.0,300.0,0.0,116.0,2766.0,8.0,0.0,0.0,0.0,290.0,576.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.8679757449724975,2.125164202668003,3.115434510546077,2.193548387096774,0.6918584061137814,-0.2767106659234835,-0.9134215500945198,0.0,0.0,0,0,3.193548387096774,0.39507899077148045,1.551343503762679,0.40666666666666673,0.7096774193548387,0.4539112025635577,-0.9238697708743119,-1.146464646464645,12.847838709677424,1.9319335809189218,2.309736705092003,4.119310974332011,0.6451612903225806,0.8249491517770593,1.4274423157779734,1.7245602222035226,418.4430000000001,51.22,5.836720000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_131,42,41,-1,-1,-1,2.2142857142857144,3.4574675172231277,3.3186479336989905,9.41922407060998,0.10248692027737596,0.11535144117687736,1.9661032525650066,5.128085431902829,0.1855128414085471,0.10364966133689464,-0.2456429202905208,-1.1841137994090383,8.72857142857143,5.0198590877405085,-0.1610055445551414,-0.9379395129282799,0.01919279907084785,0.059183693034876854,4.1048516752559525,16.32367703956585,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000001,2.2142857142857144,3.4574675172231277,3.3186479336989905,9.41922407060998,2.0,0.0,0,0,1.9523809523809523,2.9110003267767475,3.979433744514314,14.887957746877245,0.0,0.0,0,0,0.028442028985507246,0.06415714986715841,1.851572274993867,1.5183261596698507,0.03571428571428571,0.05045492310782625,3.3264309569290016,9.482169196463017,0.03571428571428572,0.06131027406355382,-2.587674012800731,6.478068494504942,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.8229739421769894,82.0,434.0,0.0,302.0,5136.0,80.0,0.0,0.0,0.0,1800.0,1920.0,60960.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.205882352941177,0.4715064571141588,2.2543561159895584,4.378779391058147,2.2941176470588234,0.5703152773430975,-0.09875309804605395,-0.5706201901312804,0.0,0.0,0,0,3.2941176470588234,0.4556450995538137,0.9036961141150648,-1.1833333333333318,0.6470588235294118,0.47788461203740945,-0.6154574548966637,-1.621212121212121,12.421823529411766,0.9406793687226721,2.2525188709635326,4.3664039416603755,0.8529411764705882,0.7720238087298051,0.6422849865815585,0.0025572915459823875,451.5740000000002,64.25999999999999,3.9692000000000025,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_147,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11411347921298537,0.12147383109001433,1.662948803456825,3.3867955201113844,0.19428055143574424,0.09965012636614916,-0.24056055954183236,-1.1037841182320007,7.789814814814816,4.1508445477437,-0.13249395902438005,-0.8813352097236868,0.021568627450980395,0.06091922448410757,3.521653036358715,11.220723966834557,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.03808497383058787,0.09317449979062913,3.543091885658411,14.052818065836128,0.041666666666666664,0.05065353141769962,2.9198520291264316,6.938896559001563,0.04166666666666665,0.20834642028207503,2.923449068257001,7.053406854520034,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,-0.7391754172350192,72.0,308.0,0.0,270.0,2772.0,56.0,0.0,0.0,0.0,1032.0,1378.0,25200.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2631578947368425,0.5931277720834024,2.1128866806884443,3.0871101742203413,2.263157894736842,0.6359497880839248,0.3248069686090118,0.23231375492587736,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894516,-1.988888888888889,0.39473684210526316,0.4887940952896502,0.43070552164653275,-1.8144927536231878,12.535947368421056,1.1829584445112367,2.111775725198478,3.0815893718788248,1.105263157894737,1.0205641805087007,0.2341271366175211,-1.3169279085559062,518.7020000000003,63.00000000000001,5.962820000000007,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
