CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_8,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426721,0.11040282675826069,0.12485589141711836,1.5948583751912369,2.719183853106869,0.16505763070209184,0.09116157947315591,-0.08770207895990703,-1.1730848614280422,6.61574074074074,3.826799875981148,0.025007838968111384,-0.9868467463055013,0.018674136321195148,0.051968187167022686,3.1986504031458507,9.171190475643396,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426721,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.012775440794016645,0.033088568255856876,2.3778435821378716,4.051631120386565,0.04545454545454548,0.053575601874820106,2.710153775705971,5.672634296733618,0.04545454545454545,0.01939263913585908,0.4519123601181616,0.163206579411598,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,1.010113384221499,66.0,236.0,0.0,156.0,1776.0,24.0,0.0,0.0,0.0,574.0,688.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,0.7126039365927266,1.1265021515782236,-0.1567790916420302,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.5895376413708731,-0.230993315503612,-0.6417763275843504,0.3548387096774194,0.47846441852230076,0.6067798762169181,-1.6318181818181812,12.976290322580649,1.421259554819039,1.1252716057180536,-0.1603441220220967,0.8709677419354839,1.0392905608765814,0.6042648093822163,-1.188952743715683,429.4810000000002,130.27,-0.8362999999999974,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_18,38,34,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.10689892838300202,0.12201806663051995,2.108570096023392,6.74128017617239,0.16255025488648456,0.08653875806490033,-0.22061317635162028,-1.0690810514823064,7.015789473684211,3.9484210097580212,-0.07588530200912602,-0.8579361651088058,0.02058637584953374,0.06650277725499792,3.258975485608194,9.03347081598727,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244544,11.70803573968033,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.77112362036385,31.84030434768033,0.041666666666666664,0.05274467931664931,2.9702159154343253,7.034016820923643,0.041666666666666664,0.02154105854442289,0.026940435667747422,-1.5621888381680715,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.25614138165764505,68.0,254.0,0.0,88.0,2100.0,8.0,0.0,0.0,0.0,242.0,402.0,17040.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.857142857142857,1.9032732277820326,3.934553945178668,16.06156714937512,2.142857142857143,0.7889543583705185,0.1781031069688892,-0.5614082235958069,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.39285714285714285,0.48838551182776235,0.43876345447627824,-1.8074866310160436,13.724714285714288,3.815068533901763,3.944450888131092,16.125756560622143,0.7142857142857143,0.880630571852711,0.9028902781356908,-0.3331024930747932,404.4520000000003,143.34,0.050580000000000735,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_33,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11555347069967674,0.12672474152722232,1.5160801671043427,2.2593965331307357,0.17934277023862602,0.08999846064742857,-0.13654673951423724,-1.0530588320141552,6.824509803921568,3.6036456560835397,-0.01688135328663348,-0.8841266504692311,0.02334001782531195,0.05974253668929304,3.0360801994542186,8.196069409771573,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.013761565232153468,0.03483742930494129,2.3660590627590476,4.124706189014022,0.045454545454545456,0.05005613275533701,2.6502086551607027,5.389584293188419,0.04545454545454544,0.18310132982025817,-2.2039428240068846,3.901895390425514,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.10276324619174923,64.0,218.0,0.0,166.0,1506.0,24.0,0.0,0.0,0.0,526.0,686.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.5811137774604385,1.9832625879535342,2.7169708391192318,2.1379310344827585,0.7756704744277236,0.19978583131516978,-0.47514412035807485,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.56134482758621,1.1590847838990685,1.9818933409894341,2.7101459399794816,0.9655172413793104,0.9278361411774974,0.8454457588874874,-0.044382039620281866,392.5030000000001,85.29,3.2879700000000014,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_34,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11213147348956791,0.12330575992562595,1.6220895276080813,2.8603428741409207,0.18920523875707984,0.09638572836189184,-0.21941636406428952,-1.0945958517957777,7.6000000000000005,4.045348647398929,-0.09357203349407132,-0.8820437656801423,0.022689075630252103,0.06055815754784818,3.2900156650901455,9.770194200693375,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.022409189511396248,0.05216121831060278,2.0548361310374705,2.5365053865571188,0.04166666666666665,0.04966865717094151,2.866696094600271,6.596078831203069,0.04166666666666668,0.021243536222698953,0.4347634261407886,-0.4313456187148943,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.8208967622027987,70.0,282.0,0.0,234.0,2376.0,48.0,0.0,0.0,0.0,920.0,1134.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.7284313590846836,1.3577270894181963,0.233727810650886,2.142857142857143,0.832993127835043,-0.2723801058145725,-1.5069204152249138,0.0,0.0,0,0,3.4285714285714284,0.49487165930539356,0.28867513459481386,-1.916666666666667,0.35714285714285715,0.47915742374995485,0.5962847939999439,-1.644444444444444,12.865857142857141,1.4527164140298816,1.3568719221660186,0.23104417571569869,1.0,1.0690449676496976,0.701560760020114,-0.8124999999999996,194.23399999999998,65.98,1.4787000000000001,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
CHEMBL220_35,36,33,-1,-1,-1,2.090909090909091,2.8108408788618737,3.038587217687133,8.217833633864961,0.10754578098959872,0.12732510659377058,1.9756545110741177,5.581275058137148,0.168262343154224,0.09414585308770161,-0.06747403441699668,-1.1469610829159844,6.699074074074074,3.906768312663808,0.0482849176500235,-0.8978875725489792,0.018113912231559292,0.052218717156516714,3.5904190749454825,12.777417265832915,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.8108408788618737,3.038587217687133,8.217833633864961,2.0,0.0,0,0,1.8333333333333333,2.315407331574968,3.6803843670404746,13.536524470455568,0.0,0.0,0,0,0.013183121201697052,0.03457663782588239,2.447369108294833,4.38304282589417,0.04545454545454548,0.05568873533686584,3.080999854742205,8.48535503442343,0.04545454545454544,0.11306476955715376,3.399366878702196,10.557691856650992,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.3140142723368248,66.0,248.0,0.0,156.0,2118.0,24.0,0.0,0.0,0.0,538.0,736.0,18960.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.46875,0.7899515412352837,1.2439849055684553,-0.24452820207630754,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,0.0,0.0,0,0,12.945875,1.5752895715946962,1.2434906550464095,-0.24585800239993016,1.15625,1.0340870067358936,0.19324173480725695,-1.3139525864765123,451.5640000000002,117.34,0.941700000000002,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
CHEMBL220_50,40,41,-1,-1,-1,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,0.10925664119160487,0.11429342218836966,2.044413447566013,6.083158915728246,0.21463612550039377,0.11036373018194788,-0.39532989738213437,-0.984106718652463,9.404166666666665,4.966993487569272,-0.27292854349988,-0.7213056740839119,0.019973009446693654,0.06380655110835917,4.083299801296861,16.132864889248264,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,2.0,0.0,0,0,2.05,3.0162062263711347,3.937153841445917,15.083313114068144,0.0,0.0,0,0,0.03763872928703586,0.09152924539205973,3.4775632395150855,13.734547220017049,0.03571428571428571,0.050226401023669154,3.4120670495901004,10.461738410930026,0.03571428571428571,0.02599517893920407,-0.8466782968876303,0.7039910942105383,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.415204678362573,-0.3704407514069511,82.0,450.0,0.0,416.0,5472.0,88.0,0.0,0.0,0.0,1852.0,2800.0,69120.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7894736842105265,2.3525785935396852,3.709060968396742,12.533605677749819,2.210526315789474,0.6552578735783543,0.31247822924400354,0.25082206035379695,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894514,-1.988888888888889,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.8144927536231878,13.628210526315792,4.877755125151511,3.757068818158534,12.932960179299307,1.0,0.8885233166386386,0.22509257354845508,-1.2266666666666666,556.1760000000003,99.77000000000001,6.728400000000005,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_68,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405758,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.3547005873301945,-0.1911283027855118,-0.7692520983543316,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950486,0.03846153846153847,0.04990631499546848,3.1467299036532803,8.416404995486985,0.03846153846153847,0.07024630477430834,-2.3210993090596443,5.320128054874756,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-1.2606106522125575,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.5827450872677468,1.4963283964629737,1.1918916420118393,2.2285714285714286,0.5390846361175202,0.1107638234163945,-0.23920590834490651,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386346,-1.8333333333333335,0.4857142857142857,0.4997958767010257,0.05716619504750281,-1.9967320261437906,12.695114285714286,1.162509398338134,1.494659355238443,1.1843642137417207,0.9714285714285714,0.9406901504659616,0.2627642666285201,-1.4046445446004274,478.6010000000004,115.17,5.5487000000000055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_75,34,33,-1,-1,-1,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930638,0.11808363367716822,0.1243704955505071,1.5322114077103546,2.5987727144699946,0.1882323870353656,0.0950423338013834,-0.2253633423982681,-1.099646620576467,7.088235294117647,3.744709840264521,-0.09398997093642612,-0.9086029062331518,0.021111853832442067,0.05706496253794633,3.300496685322554,9.77107768682796,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930638,2.0,0.0,0,0,1.9411764705882353,2.287320246496892,3.1395424988318736,8.882941756949693,0.0,0.0,0,0,0.012532589172506716,0.03190248298511914,2.4318492410341124,4.588549700427921,0.045454545454545456,0.05125902302464673,2.687741584737138,5.606977397889336,0.04545454545454546,0.07820239938827495,2.8066375360582763,6.134027726250595,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.6785714285714275,-0.8199492067348338,66.0,240.0,0.0,194.0,1776.0,24.0,0.0,0.0,0.0,592.0,848.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.375,0.739509972887452,1.593719451773774,0.7265306122448978,2.125,0.5994789404140899,-0.0543950645366282,-0.31379962192816624,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.5,0.5,0.0,-2.0,12.758875,1.4746886059012598,1.593304327603085,0.7251269817516164,0.9375,0.9333240326917549,0.5855679748231968,-0.7285487341390335,438.52400000000017,81.01,4.582400000000004,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_95,34,30,-1,-1,-1,1.9090909090909092,2.294441720749811,2.7982566077349866,6.303699888360125,0.11253274149825852,0.12941463130870665,1.9223941359764998,5.213727589461326,0.16359803477776763,0.07768666435577669,-0.15888457059402497,-0.9300104085877634,6.404481792717086,3.274217635102688,0.0022698253976780095,-0.7210482868002885,0.027350713012477722,0.07286447592880069,2.8658502674262514,6.891052522845218,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.294441720749811,2.7982566077349866,6.303699888360125,2.0,0.0,0,0,1.7647058823529411,1.9712465976607105,3.162776882358286,9.133709557071473,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.04927032794518818,2.777527923144446,6.184347770021567,0.045454545454545456,0.025520853324657037,-0.04433618181888082,-1.2478395447477588,1.0,0.0,0,0,-0.919998420071752,60.0,178.0,0.0,66.0,1116.0,0.0,0.0,0.0,0.0,148.0,228.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,0.7418894796396563,1.6626308984623166,0.887168739859379,2.0,0.6324555320336759,0.0,-0.5000000000000004,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254362,-1.993589743589744,0.24,0.4270831300812525,1.2175615550562022,-0.5175438596491233,12.72892,1.479396685679673,1.6623567352589206,0.8862225035845261,1.24,1.0307278981380101,0.16551643740966368,-1.2142908985338945,349.4710000000001,59.0,4.0740000000000025,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
