CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_11,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361735,0.12163038922863752,1.666234175105595,3.2657203938979755,0.18513122770739335,0.09342139873230029,-0.20012012070823432,-1.026663777435157,7.5129629629629635,3.9662992187246062,-0.09516300584276507,-0.8251929543837875,0.023529411764705882,0.06584351246844124,3.440334959706231,10.777954720791731,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941434,10.522312679349554,0.0,0.0,0,0,0.013056702402016908,0.032927490087076974,2.1901483481716686,2.9600752190853825,0.041666666666666664,0.05195068132677182,2.9325449736459577,6.8467396187587575,0.041666666666666664,0.18617031199708794,2.9956219788812257,7.187502828908972,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-0.7999680658559724,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.586206896551724,1.8665336003757733,4.430257473258318,19.34157951752497,2.206896551724138,0.5495647396727319,0.06373369989198642,-0.18615537231074297,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,13.184103448275867,3.7420927792625345,4.436637403053174,19.387226288888186,0.9310344827586207,0.8682536766906326,0.449519507443669,-0.832096050313964,409.55500000000006,44.81,4.450800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_27,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10724734893534099,0.11352642885592872,2.0584340284770986,5.994737934985697,0.18747822760702304,0.09183487220617384,-0.3814693627731112,-0.8635690304912624,8.780139372822301,4.511202453001805,-0.23978490477339773,-0.6419167420456424,0.025766103814884304,0.07575888618171495,3.5208915240153638,11.690908647974723,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.627815336810855,3.8285695945373215,13.612655380138978,0.0,0.0,0,0,0.0035249344198247474,0.010977104712770795,2.93341145169818,7.016019244049684,0.034482758620689655,0.04723537297453175,3.351348698408116,9.561433413293564,0.03448275862068966,0.01724782799107453,0.004286439580285229,0.14016966058706748,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-0.7447060288013412,76.0,348.0,0.0,146.0,3564.0,8.0,0.0,0.0,0.0,602.0,798.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7909808644280387,4.162830188783858,18.450330432232583,2.176470588235294,0.9226110083151837,0.3180108239547632,-0.7850485821931392,0.0,0.0,0,0,3.411764705882353,0.5998846486579746,-0.47520448129636844,-0.6560650887573969,0.29411764705882354,0.4556450995538137,0.9036961141150637,-1.1833333333333336,13.45179411764706,3.630401191404833,4.056907805366496,17.530897458498277,0.8823529411764706,1.1051937781209373,0.7563023846425905,-0.9718559654599588,487.60100000000034,97.61,2.9999800000000016,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_31,38,38,-1,-1,-1,2.230769230769231,3.190221746665804,3.002298016491398,7.525255543537041,0.11257188592836787,0.11680479430320802,1.771180286343701,3.909447720324496,0.20359781682385664,0.10403940173924268,-0.33591072314484205,-1.0175345776989475,8.535087719298247,4.508464731155319,-0.21680666718234085,-0.8025944895417898,0.02082345503398135,0.06304057515293586,3.59875404410227,11.926205996544185,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.190221746665804,3.002298016491398,7.525255543537041,2.0,0.0,0,0,2.0,2.7338039817306425,3.523955221838071,11.53927792104741,0.0,0.0,0,0,0.028749610903057898,0.0667497204311964,2.9010989811399743,9.176812354544593,0.03846153846153845,0.050576172806132184,3.054699097317541,7.832712004364039,0.038461538461538464,0.016970227972448376,0.6840876612724077,1.0022307286992325,1.3076923076923077,0.46153846153846156,0.8333333333333334,-1.305555555555556,-0.4570784522953956,76.0,360.0,0.0,318.0,3588.0,56.0,0.0,0.0,0.0,1224.0,1856.0,36048.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.6998542122237652,2.541345608137548,5.637500000000003,2.2285714285714286,0.5390846361175202,0.11076382341639461,-0.23920590834490563,0.0,0.0,0,0,3.5428571428571427,0.4981598792617913,-0.1720618004029203,-1.9703947368421058,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.609600000000002,1.5122097020113128,2.813794372842824,7.625205453373242,1.0857142857142856,0.9062143729802118,0.06092552630299106,-1.3398396894972118,479.6400000000002,41.74,5.889800000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_34,40,39,-1,-1,-1,2.142857142857143,3.2039516417151144,3.317092699712671,9.472022734369139,0.10912324599695007,0.11442078999504035,2.0798609737739366,6.275448145223329,0.19647078199977136,0.09857276183045566,-0.3463450292032325,-0.9197157470183823,8.868333333333334,4.614987360040473,-0.24493572804226685,-0.6977060100622832,0.023346828609986502,0.07094516267622492,3.7625358279094,13.244049460693564,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2039516417151144,3.317092699712671,9.472022734369139,2.0,0.0,0,0,1.95,2.7654113618049667,3.8322960804181814,13.805287341753623,0.0,0.0,0,0,0.03843758750969779,0.15674960262068444,5.762263859232148,32.40545032377406,0.03571428571428571,0.048669236846092985,3.311341565664209,9.360224620169577,0.03571428571428571,0.20933215352362874,-3.193871402480089,9.60586870523072,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,-1.352344458494619,78.0,380.0,0.0,232.0,4110.0,32.0,0.0,0.0,0.0,982.0,1350.0,44760.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.5588235294117647,2.01195509549497,2.9502382578402555,2.3529411764705883,0.6362737544936452,0.2204577702946419,-0.04646066184527786,0.0,0.0,0,0,3.4411764705882355,0.496527735768651,0.23693955110363568,-1.9438596491228082,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.539117647058825,1.1146812724273907,2.0104392237686697,2.942260357593513,0.9117647058823529,0.9193235063581049,0.40238275250764066,-1.212646237044657,457.5780000000005,74.35,4.023900000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_59,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.692980320705431,5.600174220426721,0.11040282675826069,0.12485589141711836,1.5948583751912369,2.719183853106868,0.16505763070209184,0.09116157947315591,-0.08770207895990709,-1.1730848614280416,6.6157407407407405,3.826799875981148,0.025007838968110915,-0.9868467463055004,0.018674136321195148,0.05196818716702269,3.1986504031458494,9.17119047564339,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.692980320705431,5.600174220426721,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.012775440794016645,0.03308856825585687,2.3778435821378725,4.051631120386568,0.04545454545454545,0.0535756018748201,2.7101537757059746,5.672634296733619,0.04545454545454544,0.8973601030660642,-2.596721283984908,5.307874114750444,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.3277054361531921,66.0,236.0,0.0,156.0,1776.0,24.0,0.0,0.0,0.0,574.0,688.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7744827210586303,4.239151578605332,19.193708489312872,2.1176470588235294,0.7578881603955956,0.2061942059255979,-0.42052547539555807,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,13.422176470588237,3.556235918781909,4.250980533769891,19.280576713028715,0.9411764705882353,0.9374927912064251,0.5454418967500211,-0.830646661293323,488.6100000000004,127.84000000000002,3.527700000000001,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_102,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,0.10698789518801158,0.12194006624946233,1.8682548301145634,4.6847797680309595,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.039189176963985904,-0.9399936319925497,0.018926821558400503,0.05546466079844783,3.455649468820958,11.216420471495374,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.309842341956116,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.04166666666666668,0.05308429843680268,3.011507818458369,7.622338360045871,0.04166666666666666,0.09167752119685815,3.2702886634016726,9.428255246600036,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,1.3001076655353112,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.5675675675675675,0.886552403613877,1.4242072735312425,0.9196355771755504,2.1621621621621623,0.7538554422152084,-0.27676803629362123,-1.200570310796255,0.0,0.0,0,0,3.3783783783783785,0.4849826606736854,0.5015503913178169,-1.7484472049689441,0.40540540540540543,0.4909703276914851,0.385337317794226,-1.8515151515151518,13.197432432432432,1.9246552171477584,1.6752903536164487,2.0445574351827576,0.7837837837837838,1.0170209579582044,1.0584838204355296,-0.1499928181557033,517.5370000000004,122.12,3.8084000000000033,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_123,35,33,-1,-1,-1,2.0869565217391304,2.685112635938175,2.8853275186603797,7.0065536981985375,0.11318171270184797,0.12554412961705902,1.7676278123445777,4.077905206528184,0.18407153744743202,0.09321844797671537,-0.16208351417614092,-1.0205080057677105,7.18,3.8050004693072736,-0.04175961052125643,-0.8171551164307953,0.02307104660045836,0.06168768667359344,3.3320935838930077,10.655835861059606,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.685112635938175,2.8853275186603797,7.0065536981985375,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.012830465147108682,0.03326085768658525,2.436002708605512,4.382002625431599,0.043478260869565195,0.05048266444361242,2.9022463304579755,7.1062386382718685,0.04347826086956524,0.12461517099781612,-2.301740028164166,4.952479216895625,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.6117138615868989,66.0,242.0,0.0,178.0,1890.0,24.0,0.0,0.0,0.0,570.0,814.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.285714285714286,2.5753937681885635,2.6932827989028065,6.404828402366869,2.142857142857143,0.832993127835043,0.46909907112509774,-0.2352941176470602,0.0,0.0,0,0,3.142857142857143,0.3499271061118826,2.0412414523193143,2.166666666666668,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,14.582999999999998,5.163381616178076,2.699704139766273,6.4319010393519385,0.5714285714285714,0.82065180664829,1.7091260766559426,2.6391184573002695,212.22599999999997,52.6,1.3881,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL214_125,36,34,-1,-1,-1,2.1818181818181817,2.8862741575250075,2.948910315457409,7.404431216931229,0.11001933930011386,0.1251939405791838,1.9046572529725305,5.290287431165124,0.16872733237927934,0.09460011658895741,-0.06278095569766808,-1.1553529418474333,6.775,3.943756786693697,0.015762259399789282,-0.9376551032882503,0.018020541549953317,0.05368676164344327,3.802096722092578,13.987489335355821,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1818181818181817,2.8862741575250075,2.948910315457409,7.404431216931229,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.602870859717019,12.559056844835151,0.0,0.0,0,0,0.047619047619047616,0.166233059032119,5.215906798536153,26.937652625715,0.04545454545454546,0.055044725093549476,2.9445695865696906,7.284472236271171,0.045454545454545435,0.5352448249664441,-2.9150587688515537,7.735386715972673,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,-0.22191067021832653,68.0,264.0,0.0,172.0,2280.0,32.0,0.0,0.0,0.0,620.0,828.0,20304.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.538461538461538,0.9699630933014224,1.5352281640505963,0.8586685653257411,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.6923076923076923,0.46153846153846145,-0.8333333333333339,-1.3055555555555545,13.162153846153846,2.1381405237748723,1.7242757383585492,1.689841156873591,0.5384615384615384,0.6923076923076924,1.6008230452674896,3.4275262917238223,356.32800000000003,71.45,4.4772000000000025,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_126,35,32,-1,-1,-1,2.0,2.570738347668606,3.0709997574296013,8.261080332409973,0.11032294968101057,0.12806355978618503,2.0440699694930515,6.039214072114186,0.17330439886776142,0.08587501532379788,-0.1334530782097961,-0.9840348509885901,6.9214965986394565,3.6284847189862215,-0.008456326650977116,-0.7297391454670032,0.025821237585943468,0.06742065470134477,3.2938734055713965,10.590055342428982,0.8,0.4,-1.5,0.24999999999999956,2.0,2.570738347668606,3.0709997574296013,8.261080332409973,2.0,0.0,0,0,1.8285714285714285,2.1972153062549005,3.515198744268193,12.03775002290181,0.0,0.0,0,0,0.005682773109243698,0.01627152716296035,2.64085206941057,5.260235801842626,0.04347826086956521,0.050283954398680865,3.06382913294762,8.23607367494462,0.04347826086956523,0.02743674206375221,-0.0929930923937234,-1.2932398750781204,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.41922227720613636,64.0,222.0,0.0,110.0,1716.0,8.0,0.0,0.0,0.0,334.0,456.0,13680.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.208333333333333,0.5758447900452189,2.5768347985335365,4.973383405060171,2.1666666666666665,0.4714045207910316,0.4861359120657524,0.6093750000000009,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.426499999999999,1.1483491411587337,2.5762574129506075,4.970207837186018,0.875,0.7806247497997998,0.7472647177570733,0.3537146614069693,319.404,31.35,4.454400000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
