CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_4,39,38,-1,-1,-1,2.1481481481481484,3.099626067097433,3.14479177945928,8.141251992416183,0.11175859986006327,0.11467798829044704,1.7972505630641935,4.025780176556155,0.19308050800149598,0.09684034630986937,-0.3166817046888254,-0.9474657541963127,8.512820512820515,4.437390440906605,-0.22119594906748613,-0.7501178285025989,0.023525549841339314,0.0697764917484526,3.6374191282031565,12.128356122114784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.099626067097433,3.14479177945928,8.141251992416183,2.0,0.0,0,0,1.9487179487179487,2.669377320541521,3.646145726768545,12.120065184520065,0.0,0.0,0,0,0.04044844044844045,0.1588760027324714,5.639581707520569,31.12181201269368,0.037037037037037035,0.048781227885972174,3.161573779655418,8.222226847171237,0.037037037037037035,0.03135396052814761,-1.420938862440349,2.392134928431874,1.2962962962962963,0.4566232594791834,0.8922178162191937,-1.203947368421052,0.6194559260788867,76.0,350.0,0.0,220.0,3492.0,32.0,0.0,0.0,0.0,914.0,1188.0,34440.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.282051282051282,0.5523245956035387,1.8349420809090164,2.364595719381697,2.1538461538461537,0.7351421121452026,-0.24975404539900242,-1.124220789599872,0.0,0.0,0,0,3.2051282051282053,0.4629607714171228,0.6510271497492004,0.21131770108020476,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.9761904761904765,12.573769230769233,1.1018020312090244,1.8332858933395515,2.3559853213698263,0.8974358974358975,1.081188135502975,0.9346454118667022,-0.4852465011052458,525.6570000000003,87.55,4.973320000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_14,38,35,-1,-1,-1,2.0833333333333335,3.0265032995558125,2.986546228275621,7.204793072151864,0.10849708603731244,0.12059921971180512,1.8031382902615563,4.224290877125047,0.1718328834213526,0.09535416455494955,-0.1415430226458083,-1.147388214790137,7.307894736842105,4.217210520440614,-0.048869599892129946,-0.9425979678427203,0.018926821558400506,0.05761097354199919,3.677296917507206,12.645329696051391,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,3.0265032995558125,2.986546228275621,7.204793072151864,2.0,0.0,0,0,1.8421052631578947,2.508158433146075,3.621498808111819,12.059795933681066,0.0,0.0,0,0,0.012573099415204679,0.03276028402550812,2.2859754984964256,3.372742300281632,0.041666666666666664,0.055166745796876165,2.996340729936079,7.245366452221809,0.041666666666666664,0.0739524801132613,-2.4638995708173868,5.501099630444951,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-0.2497694419877832,70.0,298.0,0.0,156.0,2766.0,24.0,0.0,0.0,0.0,714.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3428571428571425,0.5827450872677468,1.4963283964629737,1.1918916420118384,2.2285714285714286,0.636315927180574,-0.2368182813014333,-0.6621357960457859,0.0,0.0,0,0,3.1714285714285713,0.3768830273792263,1.7436255002314789,1.0402298850574736,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333337,12.695114285714288,1.162509398338134,1.4946593552384397,1.1843642137417136,0.7428571428571429,0.8731832451392072,1.0377531570402172,0.29943509301248605,470.5370000000003,111.77000000000001,2.944020000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_22,35,34,-1,-1,-1,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083079,0.11480001984721859,0.12406604698509091,1.5942285087588697,2.785569321550615,0.19157161203669815,0.09847557738488827,-0.19304452878953962,-1.110204891141953,7.432380952380952,3.974340202518083,-0.07710183172456449,-0.8853995815681421,0.02144130379424497,0.06017195858793191,3.460297115178987,10.948647654855083,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083079,2.0,0.0,0,0,1.9428571428571428,2.4835787213829406,3.2993607643924148,9.817573937434437,0.0,0.0,0,0,0.023236763236763238,0.053170180584532344,2.003964860991095,2.3083283302681146,0.043478260869565195,0.05313004302894355,2.8014234941906353,6.165739127406702,0.04347826086956521,0.026705928808229102,1.6735841096539206,2.2586941760455828,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.8676134001398266,68.0,280.0,0.0,232.0,2376.0,48.0,0.0,0.0,0.0,878.0,1152.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.6776309271789385,1.2930201988244023,0.3155555555555516,2.2142857142857144,0.5578749768504754,0.025187582937618393,-0.2585326525127667,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.866000000000001,1.3515576727824619,1.2917086592219225,0.3111317359317485,0.8571428571428571,0.9529760045804524,0.535620397979065,-1.168665572528721,384.44000000000017,92.71000000000001,1.4909999999999997,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_58,35,34,-1,-1,-1,2.1739130434782608,2.7921033666090995,2.805088239976902,6.3734803064270515,0.11310953512622669,0.12560916222536261,1.620058749340215,2.9682535662587606,0.1876067251163034,0.09593761001000634,-0.17674596901365483,-1.0997550052132936,7.303809523809524,3.901560708706046,-0.054213464232070824,-0.8846001331519839,0.022358034122740005,0.05900896431332696,3.354500198368442,10.594871756253651,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.7921033666090995,2.805088239976902,6.3734803064270515,2.0,0.0,0,0,1.9428571428571428,2.377788373892935,3.2940059941350395,10.006892591447112,0.0,0.0,0,0,0.02457659987071752,0.05653597595734012,2.026261277370885,2.387999368456275,0.04347826086956521,0.05022881330991749,2.819321768421535,6.452965273253479,0.043478260869565216,0.2150308585437201,2.879972938159531,6.738370792032921,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.5716266904764593,68.0,262.0,0.0,226.0,2106.0,48.0,0.0,0.0,0.0,830.0,1062.0,17040.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.6155144390600094,1.8428591308046471,2.05830405548343,2.1666666666666665,0.6871842709362768,-0.22826882356360695,-0.8927335640138412,0.0,0.0,0,0,3.1944444444444446,0.39577241246597245,1.5440972939559106,0.38423645320196753,0.5,0.5,0.0,-2.0,12.620555555555557,1.2276493447154395,1.8416335012513843,2.052772796493323,0.8611111111111112,0.7871459619613752,0.5917868250222739,-0.23762385450575385,485.58800000000025,147.3,5.147840000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_63,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10604794188852207,0.11997858001424376,1.8318152296445822,4.34644216161127,0.16859087207216938,0.09282768173802286,-0.15240384812718322,-1.1457942303416968,7.447008547008547,4.277376835125768,-0.05842820392587512,-0.9363034844564111,0.020498231024546815,0.059095166410007914,3.6550557113032873,12.8516749806578,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.012250712250712252,0.03239856176827236,2.331155014909655,3.584094139570766,0.04000000000000001,0.05162758595823428,3.0482723238638547,7.618868081329211,0.039999999999999994,0.0425286639528683,2.963572314624129,7.996675151872507,1.2,0.4,1.5000000000000004,0.2500000000000009,-1.1307351131621592,72.0,300.0,0.0,158.0,2766.0,24.0,0.0,0.0,0.0,738.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.871794871794871,2.322459871635744,3.6556922924721706,12.411196949746369,2.1538461538461537,0.8018715780057379,0.014124577458944508,-0.876378486205728,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.2585438449975109,-1.933155080213903,0.4358974358974359,0.4958738360465055,0.2585438449975097,-1.933155080213903,13.791358974358976,4.813851805412247,3.7117840484002214,12.856095632514178,0.9743589743589743,1.0974838235401383,0.7490082238379251,-0.8300327987643263,576.1670000000003,123.06,5.485520000000005,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_73,31,28,-1,-1,-1,2.0,2.224268064117415,2.6975165883977157,6.388184698958803,0.11664645465348761,0.13657111383049086,1.8203977263038726,4.430930235547921,0.1675446901775524,0.08267834859190648,0.036167370742258356,-0.9217796275485175,5.8247311827956985,3.0393414177913916,0.14422186610295173,-0.712670220908318,0.023655913978494626,0.0583425056897845,3.1738969570653466,10.299622526508285,0.7741935483870968,0.4181123031230878,-1.311578474677781,-0.2797619047619051,2.0,2.224268064117415,2.6975165883977157,6.388184698958803,2.0,0.0,0,0,1.8064516129032258,1.8908839857745603,3.0850893961770844,9.444249818060106,0.0,0.0,0,0,0.006901939160003675,0.019452613667589408,2.807508868237502,6.570372849905604,0.05263157894736842,0.0526110354357612,2.6900186753994557,6.347563160473916,0.05263157894736842,0.16935505665347803,-2.0459187833750248,4.0606269186189365,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-0.539401987059068,56.0,156.0,0.0,104.0,906.0,8.0,0.0,0.0,0.0,204.0,376.0,5520.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.190476190476191,0.5870870479018073,2.757764159222962,5.6052631578947345,2.0,0.5345224838248488,0.0,0.5,0.0,0.0,0,0,3.619047619047619,0.4856209060564557,-0.4902903378454603,-1.7596153846153844,0.2857142857142857,0.45175395145262565,0.948683298050514,-1.1,12.390809523809523,1.1706515735162042,2.7577641592229645,5.605263157894742,1.5238095238095237,0.7939681905015745,-0.6489491053465587,-0.373660783603333,292.46299999999997,40.46,5.951300000000007,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_94,40,40,-1,-1,-1,2.2142857142857144,3.331206804674577,3.1978824811550717,8.68836274276654,0.11021009318465991,0.11337431525803622,1.896648221520131,4.627442449156604,0.20777684265158963,0.10530346993077981,-0.39963609283493695,-0.9509043762007798,9.183333333333334,4.803001087283288,-0.27922539333537405,-0.7323816466742943,0.02105263157894737,0.0655611518791241,3.7550512051929252,13.112289502061444,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.331206804674577,3.1978824811550717,8.68836274276654,2.0,0.0,0,0,2.0,2.8722813232690143,3.72209678916183,12.909641873278236,0.0,0.0,0,0,0.028831488904470272,0.08397183755564384,4.5013080730955775,21.91739972787217,0.03571428571428571,0.0493839883442518,3.2443086754776242,8.971515736866076,0.03571428571428572,0.4116034598563758,-3.0008775876104177,7.875508114146914,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,0.7023648046663306,80.0,410.0,0.0,342.0,4518.0,56.0,0.0,0.0,0.0,1432.0,2122.0,50040.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.225,4.693013424229681,5.282928831754129,27.864503254096803,2.2,0.6782329983125268,0.2115471544831125,0.001890359168242206,0.0,0.0,0,0,3.225,0.41758232721225164,1.317105548196349,-0.26523297491039566,0.675,0.4683748498798798,-0.7472647177570737,-1.4415954415954406,14.730899999999997,10.895766610936564,5.421128967328645,29.12889158797673,0.725,0.774193128360101,1.1643189319964458,1.430402498257548,618.4680000000001,82.45,8.149700000000006,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_98,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,0.11096445159925801,0.11263609759431444,1.8756666047958475,4.464879204404816,0.19915205255083795,0.09963548434680294,-0.3792074598200358,-0.9041497348273673,8.926666666666666,4.629895007208887,-0.26718968642353663,-0.7034044777459072,0.022672064777327937,0.06982824420755272,3.6276146231476147,12.085718680371757,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.03755735990048194,0.15664723966618352,5.790181258140048,32.62799692584531,0.03571428571428572,0.04888936704671553,3.2387213527775915,8.817227270986724,0.03571428571428571,0.032033585382630264,-1.5267776812802318,2.814680919469378,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000008,0.26038541231962026,78.0,378.0,0.0,252.0,3966.0,32.0,0.0,0.0,0.0,992.0,1466.0,41304.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.175,2.5385773574976986,2.7743036406605737,6.591133242342943,2.15,0.792148975887743,0.3304340420998064,-0.2921540927921784,0.0,0.0,0,0,3.275,0.44651427748729383,1.007806519720538,-0.984326018808777,0.55,0.49749371855331,-0.20100756305184275,-1.9595959595959598,14.385375,5.1619774490378205,2.781252969288658,6.580382686996776,0.725,0.8940777371123833,1.196693986128423,0.6735092224733341,604.6470000000002,151.84,4.951500000000003,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_107,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064366,3.855523451969911,0.18833421663155556,0.09286109604423612,-0.339240327850229,-0.8709234495679348,8.253846153846156,4.26546200531449,-0.1975308274776284,-0.703191058321031,0.024400919137761243,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.192171088848242,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.037037037037037035,0.058255803839644786,3.1670963508997962,8.233313239849858,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.008939732495718526,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2368421052631575,2.7666644416994255,2.773365895054209,6.4054602840566215,2.1578947368421053,0.7443229275647867,0.11985459941111964,-0.4586499999999978,0.0,0.0,0,0,3.4210526315789473,0.49372797471825564,0.319801074533416,-1.8977272727272716,0.2894736842105263,0.4535181036740549,0.9284141650970553,-1.1380471380471373,14.523263157894734,5.678998358143853,2.8147228289767523,6.674316214815091,0.8157894736842105,0.9135028925110411,0.578637497558799,-1.0783519567500555,583.1319999999998,125.11999999999999,2.4165,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
