CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_1,37,36,-1,-1,-1,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,0.10928373010207036,0.12281731702819787,1.85465589812991,4.8603326795016475,0.1761451278491656,0.09991300527840086,-0.10441283040199505,-1.2083254757632245,7.231531531531533,4.232291820138064,-0.028875601002132132,-0.9744883416152139,0.017460317460317457,0.05331161076283328,3.990114555930439,15.334444978200153,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,2.0,0.0,0,0,1.945945945945946,2.556876747084393,3.6884021426170994,13.078820835804112,0.0,0.0,0,0,0.056324774338117556,0.16796845241536282,4.805542239483878,23.964969445410084,0.043478260869565216,0.05449749557093258,3.0154132944796364,7.677159771323645,0.04347826086956526,1.2409817173186395,3.020395574520448,8.020271014311893,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,-1.7612349963709992,72.0,310.0,0.0,232.0,2964.0,56.0,0.0,0.0,0.0,976.0,1224.0,29184.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.541666666666667,5.758900116824006,4.502716725540116,18.537780974919126,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,15.504874999999998,13.484917347146586,4.525657233755317,18.676039850885438,0.5416666666666666,0.6441510347391795,0.7800045302225028,-0.44379475149244474,385.2210000000002,69.16000000000001,3.6419000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_2,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.9698203929069164,2.916385879825804,7.009404922726846,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.024050522608397688,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_8,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210055,0.11445737965578395,0.12114984944319783,1.6699429434296877,3.268587702132712,0.18932183359930266,0.09587670439161852,-0.22512624242223872,-1.0156432858277282,7.598148148148147,4.014123941171867,-0.10710757755937811,-0.816454300130502,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210055,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.370447886819748,10.276466678700093,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072725,0.04166666666666666,0.05246683504716235,2.8937238654640067,6.670763680721667,0.041666666666666664,0.06490206411927968,3.0025824443563884,7.2810823817138175,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-1.0672882547900922,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6537204504606133,1.7336666346215484,1.5240000000000054,2.2051282051282053,0.6861070851415206,-0.28853499949250794,-0.8850613276739181,0.0,0.0,0,0,3.41025641025641,0.491880156237202,0.3649002245998816,-1.8668478260869565,0.3076923076923077,0.4615384615384615,0.8333333333333335,-1.3055555555555556,12.67592307692308,1.3037802116295094,1.7326474211239096,1.5198421840676657,1.0,0.9336995618478525,0.37800293680345587,-1.0432525951557095,533.6730000000002,98.24000000000001,4.4909000000000034,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_36,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.11242078296397987,0.11995246802293298,1.6945940025909207,3.3100522111748614,0.19106068846060276,0.09621386811099791,-0.2765916822779821,-0.9968709400698064,7.848648648648648,4.129716119893302,-0.13540626915021212,-0.8058721699551294,0.022737022737022737,0.06363059110824919,3.2057715474345856,9.319840140081759,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.3676307244525017,10.381359969221531,0.0,0.0,0,0,0.008767683795679316,0.02348448359691347,2.6912429617354787,6.505628799511982,0.039999999999999994,0.049640510586528325,2.918445837852725,6.926794180229676,0.04,0.08245777141091522,3.051908554556153,7.595532931866407,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.010384464890126968,70.0,282.0,0.0,214.0,2382.0,24.0,0.0,0.0,0.0,710.0,1086.0,19920.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32,0.5455272678794343,1.4877586346521146,1.262400277488723,2.16,0.7310266752998826,-0.2575329730295587,-1.1033561619276422,0.0,0.0,0,0,3.04,0.5986651818838306,-0.01431756653102286,-0.2203443877551008,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.64956,1.0883798630992767,1.4860391025348823,1.2538284537992626,0.64,0.8890444308357147,1.4519524082904742,1.3503499483682742,332.3670000000001,105.7,2.5182600000000006,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_40,39,37,-1,-1,-1,2.074074074074074,3.0298016794396383,3.1732290552850433,8.69379877088701,0.11042924568442956,0.11595864494979898,2.114277332064017,6.670793257278834,0.19397773836016602,0.09646021485958653,-0.3566647992528593,-0.8787967337763201,8.481196581196583,4.397325299914105,-0.2259502831890326,-0.6811430449044069,0.023160812634496847,0.07049760556906014,3.4645672766136926,11.197337398818261,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0298016794396383,3.1732290552850433,8.69379877088701,2.0,0.0,0,0,1.8974358974358974,2.609596410439369,3.6615607484428767,12.721194949332906,0.0,0.0,0,0,0.013475178642594935,0.05348245869381371,5.4862049049029205,29.814611946677815,0.03703703703703703,0.04970286110232923,3.1901091571792963,8.701967478035305,0.03703703703703703,0.03022162481012712,3.1841158499081783,11.072240482297781,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.7574393100650533,74.0,332.0,0.0,198.0,3246.0,16.0,0.0,0.0,0.0,604.0,1126.0,32064.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5675675675675675,1.6852386235805292,4.762149751217035,23.577160493827165,2.1621621621621623,0.8224391380920508,-0.016182602356088618,-0.9772658360117372,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.09899999999999895,-0.31865000000000165,0.43243243243243246,0.49541358864387464,0.2727723627949902,-1.9255952380952388,13.146135135135138,3.3779890560538495,4.771846984822065,23.654385462092993,0.8378378378378378,1.1743546476973208,1.0176542823175796,-0.6200826809824771,517.6550000000003,98.47,4.365560000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_53,38,34,-1,-1,-1,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,0.10921721453630805,0.11994744483570405,1.669100017588574,3.2633420079057567,0.16025125617814218,0.08632777906912606,-0.14890607790027638,-1.1128999179149388,6.956140350877193,3.9545247994744397,-0.03243802436186746,-0.9200877137218688,0.0214556661925083,0.06076582512314813,3.299374987850376,10.071943327838918,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008132,11.02065668654577,0.0,0.0,0,0,0.00506256567007355,0.014978393425678282,2.693667071469189,5.434430008517724,0.041666666666666664,0.05176378852755603,2.9198979690303046,6.729042044735872,0.041666666666666664,0.05827796935640965,2.919693940835738,6.743501553718083,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-2.1768975246506415,68.0,252.0,0.0,102.0,2040.0,8.0,0.0,0.0,0.0,420.0,450.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398590998,2.1578947368421053,0.7788762414183547,0.3860034065651857,-0.12897979608431598,0.0,0.0,0,0,3.3684210526315788,0.48237638894271995,0.5455447255899821,-1.702380952380951,0.42105263157894735,0.49372797471825564,0.319801074533416,-1.8977272727272716,13.116157894736844,3.369364882572286,4.721816457178336,23.40123545702654,0.9736842105263158,0.9028271999162338,0.6953963537893294,-0.27019285671490323,535.7100000000004,104.37,5.162900000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_58,38,34,-1,-1,-1,1.9230769230769231,2.644632836564782,3.0774093155486146,7.6859706081922585,0.1140171312944843,0.11539446800024919,1.721837632365078,3.802177084838582,0.1742980700218104,0.08341472697210268,-0.34187806151931804,-0.9029035132577476,7.623308270676691,3.8938309833970735,-0.15610639705107646,-0.6778767964674763,0.027224593014066698,0.07946630561940418,3.090351565858498,8.044616277121564,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.644632836564782,3.0774093155486146,7.6859706081922585,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008133,11.020656686545774,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153847,0.04790324585217558,3.0693741294070365,7.652804205208778,0.038461538461538464,0.08057769412826782,-2.516730353791228,5.437628048128872,1.0,0.0,0,0,2.58193187401298,68.0,252.0,0.0,82.0,2040.0,0.0,0.0,0.0,0.0,224.0,360.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72972972972973,1.8980594449815607,4.327203741686725,20.266296079232305,2.108108108108108,0.7634836157743533,-0.18471679467327862,-1.2661446850208238,0.0,0.0,0,0,3.4054054054054053,0.49097032769148524,0.3853373177942268,-1.8515151515151524,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.4366666666666672,13.534162162162165,4.04026173565802,4.37397080887457,20.53543193495394,0.8918918918918919,0.8939370491103366,0.6672417910287114,-0.47978336213148554,534.0280000000002,121.96,3.5344000000000015,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_61,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.11321356983700623,0.11920450759844749,1.795484744508266,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279278,4.143781123935502,-0.1489050138982468,-0.8031234664281888,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.91000124017634,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04,0.1444328079767263,-2.6772368056270817,6.402579442516634,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4497643537545229,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.571428571428571,2.060315014550851,4.62677967157937,20.45596801035504,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927162,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444455,0.5357142857142857,0.4987228587060335,-0.1432229748078865,-1.979487179487179,13.204500000000005,4.381369538821655,4.669752180129023,20.757369269162936,0.9285714285714286,0.8835226340609271,0.7608960785453582,-0.09714212482378537,395.9340000000002,37.27,4.886500000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_83,38,34,-1,-1,-1,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,0.10921721453630802,0.11994744483570403,1.669100017588575,3.2633420079057602,0.16025125617814218,0.08632777906912606,-0.14890607790027638,-1.1128999179149388,6.956140350877193,3.9545247994744397,-0.03243802436186751,-0.9200877137218688,0.021455666192508296,0.06076582512314814,3.299374987850376,10.071943327838918,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008133,11.020656686545774,0.0,0.0,0,0,0.00506256567007355,0.014978393425678282,2.693667071469189,5.434430008517724,0.04166666666666666,0.051763788527556025,2.9198979690303037,6.729042044735872,0.041666666666666664,0.01848953669411102,0.6277740146000037,0.7893848909635839,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999984,1.3574375852994343,68.0,252.0,0.0,102.0,2040.0,8.0,0.0,0.0,0.0,420.0,450.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.837837837837838,2.4107138509165145,3.489342157896909,11.192345797815584,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.3312873400940064,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.098999999999999,-0.3186499999999999,0.4864864864864865,0.49981735159207913,0.05407380704358735,-1.997076023391813,13.725540540540543,4.993304157621347,3.546105602970774,11.626334268018548,0.7837837837837838,0.8741060339889855,0.6762706333580717,-0.7573109249841887,537.0770000000002,64.99000000000001,7.204600000000006,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
