CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_5,37,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11415600477523105,0.11830229752961038,1.6781404893095142,3.564374739977608,0.17365023338099134,0.09279531693837935,-0.2534161152227838,-1.0273449939652795,7.274774774774774,4.077683389640554,-0.14727673058350607,-0.8571738800754574,0.021535821535821537,0.06474555288190875,3.3576869183536413,10.125927861922367,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.837837837837838,2.421899115375119,3.4887313860164415,11.002581322531167,0.0,0.0,0,0,0.037844611528822056,0.1625012029721163,5.602849284616422,30.219965745063625,0.041666666666666664,0.05296780206297792,2.9740374259628313,7.103675610536717,0.04166666666666664,0.49781874023401235,-2.831291471521636,6.481770838567858,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,0.45898581197042054,68.0,274.0,0.0,128.0,2370.0,16.0,0.0,0.0,0.0,480.0,580.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351351351351352,0.6664231354561057,1.6504962353863415,1.2289646814404396,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.33128734009400596,0.0,0.0,0,0,3.108108108108108,0.3105168998128664,2.524126011357621,4.371212121212126,0.6216216216216216,0.48498266067368534,-0.5015503913178174,-1.748447204968943,12.711864864864866,1.3291109436978599,1.649484414862159,1.225025132797387,0.6756756756756757,0.6174951166916681,0.3431072306909227,-0.6643546043070403,495.5390000000002,115.21,3.0783000000000005,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL220_7,37,35,-1,-1,-1,2.08,3.0320949853195565,3.1092492825323936,8.429785686654514,0.11190283000336088,0.1204358072346673,2.002620677044328,5.753594177159503,0.19727119758680633,0.10047703442694993,-0.2802176576313339,-0.9787059634578954,8.045045045045045,4.255212074947117,-0.1433197285065922,-0.7425614181593598,0.02145002145002145,0.0649548584786624,3.546382728055258,12.027136323242397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,3.0320949853195565,3.1092492825323936,8.429785686654514,2.0,0.0,0,0,1.8918918918918919,2.586699700325492,3.623361495254397,12.653705116225849,0.0,0.0,0,0,0.008514966579482709,0.022836568041258918,2.673155682128912,6.250529380724101,0.04,0.0533607176348543,3.1404434075198404,8.61663977947437,0.04,0.028694806554255187,-0.5563122616811722,0.07642882954736496,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.508624229233676,70.0,310.0,0.0,220.0,2976.0,24.0,0.0,0.0,0.0,710.0,1228.0,29184.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.653846153846154,1.9795552665319647,4.0552181927324655,16.145518704680114,2.1538461538461537,0.6617173282340482,-0.17908420022696436,-0.7534696859021186,0.038461538461538464,0.1923076923076923,4.8000000000000025,21.040000000000006,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.4985185152621431,0.15430334996209166,-1.976190476190476,13.319307692307692,3.9683177483008207,4.062344920564239,16.193421454956837,0.9230769230769231,0.9576845844606717,0.6793680904459197,-0.625764828303851,370.4940000000001,39.41,3.3960000000000026,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_22,35,31,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.11164305639166906,0.126914366920988,1.7009126774775263,3.727642387725382,0.1574604379138146,0.08534028475279119,-0.056178445922518645,-1.1153151520252835,6.217142857142858,3.562089822032392,0.06035230603341013,-0.9180540106719941,0.019353195823784055,0.05555730959199343,3.2173103522264976,9.276632856217994,0.8,0.4,-1.5,0.24999999999999956,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7714285714285714,2.1657821323711115,3.3327544267614666,10.118204295086732,0.0,0.0,0,0,0.006107339961156087,0.017134235942453967,2.492482255497066,4.3340294270561195,0.04761904761904761,0.05724416276704862,2.7583791239276536,5.92931427540176,0.047619047619047596,0.03304635952445263,-0.8588630891990335,0.8394090598987418,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.513515087200544,62.0,212.0,0.0,88.0,1554.0,8.0,0.0,0.0,0.0,320.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.407407407407407,0.7332959212304937,1.4492596710616414,0.4140462307371937,2.074074074074074,0.7662281802065629,0.3677212626556875,-0.1897763996855617,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.0741249316661106,-1.9945054945054945,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571486,12.823592592592595,1.4623717736572928,1.4485677187760948,0.41180922000065845,1.1481481481481481,1.0436298373041015,0.28811080608353645,-1.2243050841005274,377.4850000000003,90.89999999999999,3.3450000000000015,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_26,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017092,4.257794071897108,-0.10315958550011486,-0.8984747692041388,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.63866418014329,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.034820887223633225,0.15817851042554418,5.818072747844077,32.54727322771617,0.040000000000000015,0.05237333594313609,3.048970295714454,7.527131408834679,0.039999999999999994,0.05698202445707861,-2.3004003137562177,5.198180714716237,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825402,-0.01781559998540136,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,2.0931660964362653,4.494144050029801,19.32840164067803,2.2222222222222223,0.7370277311900889,0.17816579452322354,-0.254132231404959,0.0,0.0,0,0,3.4074074074074074,0.4913518207933925,0.37688918072220445,-1.8579545454545452,0.5555555555555556,0.4969039949999533,-0.22360679774997905,-1.9500000000000002,13.322629629629633,4.451040329066222,4.540849739141977,19.64393103932519,0.9259259259259259,0.8996265038141569,0.7562599980037965,-0.19061763860959413,384.9110000000002,62.45,4.791300000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL220_30,36,33,-1,-1,-1,2.0,2.70801280154532,3.2101701340632802,9.362603305785127,0.10927219980329142,0.1258465896555299,2.2123801975239563,7.1882093480153735,0.18457381449045426,0.09292846111883747,-0.18693759446331049,-0.9198756388194105,7.401851851851853,3.8976147695266627,-0.055453556801189595,-0.6843919137963206,0.02362278244631186,0.06695140150752277,3.411064238135362,11.42263468213006,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.70801280154532,3.2101701340632802,9.362603305785127,2.0,0.0,0,0,1.8333333333333333,2.3154073315749675,3.680384367040474,13.536524470455571,0.0,0.0,0,0,0.0042353660261461685,0.012964476852342338,3.1020355997173716,8.433391917646878,0.041666666666666664,0.05110502757236737,3.2204533794164663,9.416512109306815,0.041666666666666664,0.08990911109951512,3.908355638272209,14.471728029626206,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.07037727914902597,66.0,248.0,0.0,142.0,2118.0,8.0,0.0,0.0,0.0,380.0,694.0,18960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.435897435897436,0.6322475900481,1.1548937851389889,0.20473727493074811,2.0,0.7510676161988108,0.0,-1.2272727272727273,0.0,0.0,0,0,3.3333333333333335,0.4714045207910316,0.7071067811865469,-1.4999999999999998,0.15384615384615385,0.36080121229411,1.918806447200493,1.6818181818181808,12.880743589743592,1.2612052176075261,1.1532384851667177,0.19883063210968155,1.1025641025641026,0.8710403975109245,0.26590450144212485,-0.8032838833505034,545.6930000000002,260.96999999999997,-0.870889999999994,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_36,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11371500874831343,0.1156922048327164,1.8692101139037545,5.172195036254514,0.1807266491090905,0.08703714690870659,-0.3748439286134699,-0.8722184364961159,7.843859649122808,4.0079260307571705,-0.19993409112625077,-0.6653297597515233,0.02540698593330172,0.0792436656827505,3.192227508855747,8.512097900082129,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.77112362036385,31.84030434768033,0.038461538461538464,0.04881758790655906,3.0858313358305387,7.734442399142356,0.03846153846153847,0.06677427090427994,3.558591786596992,11.863371560618402,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.24546620679279954,70.0,276.0,0.0,110.0,2370.0,8.0,0.0,0.0,0.0,266.0,510.0,19920.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5588235294117645,1.752161295130174,4.6260092707418075,21.84196326897413,2.1176470588235294,0.718032683278453,0.2985523039206972,-0.038016305571819675,0.0,0.0,0,0,3.2058823529411766,0.5302281287447043,0.1577055327114181,-0.07909112426035358,0.5294117647058824,0.4991341984846218,-0.11785113019775798,-1.9861111111111114,13.128882352941178,3.5122438928169215,4.634736361396125,21.909473892967497,0.8529411764705882,0.772023808729805,1.025798129395754,1.2882977580515727,475.61400000000015,99.06,4.297680000000003,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_45,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,0.10777740344637192,0.11568937421543078,1.910235961515778,4.800798596212374,0.1890676236154487,0.09401662049061896,-0.32920248477813085,-0.939553350917782,8.629999999999999,4.485832946312448,-0.21483635157719788,-0.7309538606545547,0.02503373819163292,0.07172215834213017,3.4900407215596254,11.36172217719688,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.010343822843822844,0.027742768607370807,2.3709754622586914,3.7608227680044433,0.03571428571428571,0.04811112638629649,3.240260533218711,8.943518124229488,0.03571428571428572,0.06355856471041457,-2.480574098637931,6.016702124579663,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,0.34415590506441945,76.0,352.0,0.0,192.0,3570.0,24.0,0.0,0.0,0.0,880.0,1042.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.689655172413793,2.7307500000000022,6.888325000000016,2.2758620689655173,0.7832977028690031,-0.09572344155982122,-0.6935280331710829,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.595931034482762,1.5171681408655908,3.015914064810531,8.901794792567976,0.896551724137931,0.9946348346107556,0.6285379927780466,-0.9361940643491118,391.4900000000002,68.01,4.882300000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_49,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600688,7.869369369369369,4.138941112922354,-0.14041143398261544,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.33439882020389,10.153486908933154,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765807,6.166568444105351,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.039999999999999994,0.14735741414983772,2.9707973549445192,7.213704420048053,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.33548805848768526,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.336732218359104,4.099510114628347,15.21528528934559,2.2857142857142856,0.7648751621051908,-0.5342543384850479,-1.110600324499729,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454603,-1.7596153846153844,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.412428571428572,4.977259568912048,4.117200294006807,15.31606999470143,0.8571428571428571,0.8883218145798872,0.6904035030377865,-0.4940546967895374,299.80500000000006,64.92999999999999,3.4036,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_52,33,31,-1,-1,-1,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,0.11820957224508541,0.1277870389854317,1.5657575943507938,2.77147156486481,0.18525898940297003,0.09408973397814063,-0.13670616390680568,-1.0699928589138366,6.732323232323233,3.5785296422652935,-0.001122657421446531,-0.8628728491905187,0.021016617790811334,0.05782914285977008,3.135407061188856,8.926677226115594,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,2.0,0.0,0,0,1.878787878787879,2.2395559050790155,3.06529827362611,8.571642013573761,0.0,0.0,0,0,0.011744179610262214,0.029460939094475086,2.4776524493828673,5.260672626668239,0.047619047619047596,0.05502441033743664,2.6185958473521165,5.380620614582206,0.047619047619047596,0.06652709206850933,2.8191956792698702,6.47937444562354,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,1.278637908858626,62.0,220.0,0.0,180.0,1566.0,24.0,0.0,0.0,0.0,488.0,802.0,11064.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.385694607919935,1.6499158227686128,0.7222222222222268,2.1818181818181817,0.48956043701222757,0.3841972514007982,0.33055885850178335,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.67857142857143,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,12.373909090909091,0.7698464374081904,1.6499158227686086,0.7222222222222157,1.0909090909090908,0.8479435502808014,0.273573543372403,-0.7245342845818477,296.41800000000006,41.050000000000004,3.3675000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
