CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_7,35,32,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.626598684222,5.193735989144322,0.1123734916999867,0.12626807567465975,1.5658574849501328,2.6294442960092184,0.16607627125097268,0.09236215181681241,-0.06285593405490672,-1.1878748891612556,6.438095238095238,3.7410391804497136,0.04640812396339019,-0.9851690819209766,0.01751973516679399,0.051163366617627194,3.3229146616107688,9.918702621101534,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0952380952380953,2.7758269793885093,2.626598684222,5.193735989144322,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.244746135581083,9.449765944568286,0.0,0.0,0,0,0.013223995576936754,0.0335883028560646,2.3110336904747615,3.724414987187015,0.04761904761904763,0.057718810825611505,2.647604243017476,5.275355683221385,0.04761904761904761,0.08127326742061362,2.746372131715947,5.746237853746491,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,-1.1459569096254356,64.0,234.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,1.874873733122184,3.3933319631731327,13.264565992865638,2.0606060606060606,0.8855538906789369,0.4052622425132362,-0.6753204372315982,0.0,0.0,0,0,3.4545454545454546,0.4979295977319692,0.18257418583505505,-1.9666666666666663,0.18181818181818182,0.385694607919935,1.6499158227686108,0.7222222222222223,14.100242424242424,3.8619177841499313,3.159987792764295,11.487138451838847,0.8181818181818182,0.9030099651970508,0.6122031584722516,-0.9288714390065742,492.5240000000002,148.69,0.3062700000000034,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_12,41,39,-1,-1,-1,2.0689655172413794,3.1615255427454056,3.4002591495450005,10.017254168914723,0.10605213391295681,0.1146437472998301,2.0915547452543017,6.204727547304907,0.19252992887675802,0.09611660667507668,-0.34518070150481994,-0.9198318852262122,8.969570267131243,4.660865801124603,-0.2304415589634972,-0.6825277061098358,0.02482801751094434,0.07228097857986875,3.7494075326876035,13.493726013983952,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.1615255427454056,3.4002591495450005,10.017254168914723,2.0,0.0,0,0,1.9024390243902438,2.7391014909983333,3.8976622409160826,14.304075408224325,0.0,0.0,0,0,0.009527904158771075,0.025908014541850974,2.4173616362295185,4.007296283049607,0.03448275862068966,0.04756841190679695,3.3988641245470483,10.023177486076673,0.03448275862068965,0.02892299634910663,-1.1779462001883099,1.7073793845905785,1.1724137931034482,0.377739694831149,1.7344547654330282,1.00833333333334,-0.4259278633106812,78.0,378.0,0.0,202.0,4110.0,24.0,0.0,0.0,0.0,952.0,1168.0,44760.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.482758620689655,0.8558395617924729,1.538781741206259,1.0302011300387965,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,13.008482758620692,1.815000800240912,1.7532193754577348,2.181534704616362,0.6896551724137931,0.7923534684880039,1.027157077897683,0.5522124655647391,397.4060000000001,103.45000000000002,4.496000000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_32,36,33,-1,-1,-1,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,0.11151417006939596,0.1238643114521354,1.5902788336204599,2.725227512031158,0.16882959593446017,0.09385265013312266,-0.10071318460825048,-1.1825462600813497,6.74074074074074,3.9091623231310195,0.007944320892968143,-0.9828231133608174,0.017833800186741366,0.05307074059895125,3.374317792109847,10.226824988879303,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.329248111561761,9.942627711421421,0.0,0.0,0,0,0.012139332314770912,0.03131588279132236,2.3564036739149086,3.9446640944307347,0.04545454545454544,0.05687729356589585,2.72820018183027,5.659832933826767,0.04545454545454546,0.05417506943624592,-1.737381915113542,2.835024143646293,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-1.6988139549599968,66.0,254.0,0.0,160.0,2046.0,24.0,0.0,0.0,0.0,596.0,760.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.67741935483871,1.9738140052617232,4.605638670412612,21.153502013477965,2.129032258064516,0.9415819044726724,0.2045915584273761,-1.0911029557627445,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181816,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.785087719298246,13.410806451612908,4.190990901533024,4.6823311718618115,21.7008826322573,0.9354838709677419,1.1052801096136653,0.8442392439517793,-0.7050997042682301,444.96700000000027,125.89,2.929970000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_36,34,31,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.11675304301921932,0.12562042688844308,1.681652026325835,3.6223061399082557,0.17853132047866394,0.08855270673650144,-0.16151525943687833,-0.9792298972167135,6.806862745098039,3.564146346215251,-0.02574249374625392,-0.7930491993850346,0.02334001782531195,0.06499198114728993,3.042038675073411,8.124274393123432,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.8235294117647058,2.2025464972763595,3.19718874359626,9.32126206499376,0.0,0.0,0,0,0.004533405327059176,0.013069292186005863,2.889169713598992,7.513901512837336,0.04545454545454545,0.05366104117096274,2.7707195470611086,6.129021066011514,0.04545454545454542,0.12987754332738774,3.016996275454463,7.761008400391656,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.4058433951864936,62.0,216.0,0.0,124.0,1560.0,8.0,0.0,0.0,0.0,326.0,530.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.46968450898583997,2.429726956639546,5.2042541829832665,2.2580645161290325,0.7169713151900924,-0.4262412037886989,-0.9830598764116756,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.3268602252303061,-1.8931623931623942,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982457,12.397193548387103,0.9369941446215935,2.4278908858814057,5.19164537782293,1.032258064516129,0.8224225021923846,0.6361403989620732,0.06396686390532658,416.5690000000002,73.42,3.789170000000002,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_37,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11771019948324009,0.114766440933937,1.6664116794843886,3.66731538757713,0.18217443640649442,0.08795657972539463,-0.383625790030207,-0.9301460511217265,7.626126126126127,3.904202979996958,-0.19972132866987258,-0.7299329527611529,0.02436722436722437,0.07149643205380589,3.174880468713094,8.587324025154468,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.049135693006716566,2.9961302635182814,7.19745749489881,0.04,0.06395554926677549,3.038179888709534,7.365961580084198,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-1.0954760276237894,68.0,254.0,0.0,104.0,2040.0,0.0,0.0,0.0,0.0,250.0,450.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.454545454545454,0.8560270843530626,1.880438262776254,2.4650065012154476,2.121212121212121,0.7690046994211832,-0.21024435992527515,-1.2841229119246953,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.30303030303030304,0.459568208730397,0.8571946154145235,-1.2652173913043472,12.978575757575758,1.894729628594252,2.116188389606991,3.627709800751161,1.0,0.9534625892455924,0.6292853089020909,-0.5799999999999996,461.55700000000013,100.35000000000001,3.0821000000000005,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_49,40,38,-1,-1,-1,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,0.10679326457256169,0.11659845042681674,2.1387815028904997,6.643868420767641,0.19611603684118312,0.0982242278402943,-0.3543826096654825,-0.9198727537255769,8.780000000000001,4.580300814963528,-0.21689297402911809,-0.6922767616116174,0.023414304993252363,0.06892185457219958,3.5591761940714934,11.945008052213034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,2.0,0.0,0,0,1.9,2.690724809414742,3.8639489137060057,14.370591175483046,0.0,0.0,0,0,0.008597960232594917,0.023762506626452982,2.6241008956231684,5.453258433198284,0.03571428571428572,0.048778278921222856,3.38807015884728,10.201689826775512,0.03571428571428572,0.06750408344944192,3.7684911863548343,13.369550007749709,1.1785714285714286,0.3829930462415574,1.6785086548325636,0.8173913043478258,0.7403181332817148,76.0,358.0,0.0,216.0,3786.0,24.0,0.0,0.0,0.0,892.0,1228.0,40800.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96969696969697,2.6109889973985476,3.4039413736535677,10.214065896486701,2.121212121212121,0.8441447440717649,0.07003792861773589,-1.015935540440005,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.038351367948206136,-0.348708085353461,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,14.036333333333333,5.557964346482235,3.436506862294107,10.37489574873862,0.7272727272727273,0.9300611668619881,1.2439176635132931,0.649133839100978,487.39100000000025,136.69,3.3833800000000016,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_52,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.2577940718971075,-0.10315958550011695,-0.898474769204137,0.01984170405223037,0.06191314440648235,3.5446070801512772,11.638664180143287,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394243,0.0,0.0,0,0,0.034820887223633225,0.15817851042554418,5.818072747844078,32.54727322771617,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834681,0.04000000000000001,0.26124736156192846,-3.032817283601067,8.435400541338451,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.34171230023853844,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0380986614602725,3.325539585469127,11.738683127572013,2.230769230769231,0.6965680875490321,-0.34745528935744435,-0.9229625223081501,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.976190476190476,14.087076923076925,4.167020194548516,3.150632603689579,10.5228134905719,0.5384615384615384,0.7457969011409737,1.537256559583585,2.3390674513354455,380.3760000000001,78.27,3.430600000000002,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_53,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922467,0.11359180313230412,1.8104891175352391,4.274641233234157,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992377,-0.6976398862768871,0.02345260239997082,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.598345715882266,11.88788567398397,0.0,0.0,0,0,0.01919839847684436,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.048985660728347626,3.154452213857523,8.260868658742599,0.037037037037037056,0.4496899858364037,-2.916916650232888,7.2808291507328615,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.4218784681175134,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.774193548387097,2.090063703603234,3.8620393570118274,15.626639401098696,2.129032258064516,0.7927874662867425,0.15480843363047428,-0.6472961712205603,0.0,0.0,0,0,3.3225806451612905,0.46746376600611095,0.7590721152765884,-1.4238095238095252,0.5806451612903226,0.4934535013154308,-0.3268602252303069,-1.8931623931623935,13.700774193548389,4.5128440550433915,3.7325737659953426,14.61323395327138,0.7096774193548387,0.6812487768368669,1.0497990361069551,2.0101047678417014,446.9000000000001,55.120000000000005,5.857600000000003,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_54,37,34,-1,-1,-1,2.0,2.6076809620810595,2.991163456504745,7.74567474048443,0.10714228511014738,0.12468984629232212,2.2596810177356876,7.536216207078548,0.1758251841713342,0.085421425418311,-0.2643968438862192,-0.8849909294879335,7.4450450450450445,3.827557075490725,-0.12803347560967387,-0.6838284267077555,0.026254826254826256,0.07592241076664485,3.1940565688946174,9.185529991263547,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6076809620810595,2.991163456504745,7.74567474048443,2.0,0.0,0,0,1.837837837837838,2.248284793847073,3.4130272522864127,11.18831668281599,0.0,0.0,0,0,0.00936727425099518,0.03519777393607231,4.547310040707021,20.803291013661518,0.04,0.04770667025667645,2.967551076967245,7.414741167346129,0.039999999999999994,0.05664684099035263,3.938803462875329,15.496871090529787,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.9327234122868242,68.0,244.0,0.0,116.0,1896.0,8.0,0.0,0.0,0.0,270.0,528.0,15024.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7610255741085532,4.375652655293106,20.1620022992128,2.176470588235294,0.8214258849275848,0.3007682470965624,-0.4366074950690333,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.9724137931034509,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.986111111111111,13.363588235294117,3.5296098944388197,4.38640249728455,20.241781550712602,0.6764705882352942,0.7561741254224965,1.0217569205198,0.7652779335394717,477.5460000000002,160.72,2.80687,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
