CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_10,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11151902884888647,0.12702336311100332,2.0435399844993465,6.003198873931673,0.17828719173419252,0.08926288888582845,-0.13978366114286744,-0.9540275077878926,7.0200000000000005,3.6910569742692396,-0.017066083639415027,-0.721186366329412,0.024497071555895086,0.06630385261944918,3.336371976551667,11.085172187427586,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004590022055333761,0.013711284653069523,2.9976901823832214,7.807412023576401,0.043478260869565195,0.05082443590983348,3.0030381355503373,7.907679925545981,0.043478260869565216,0.03223135440732548,2.3169257202328457,6.822305450398932,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.17092736728572505,64.0,224.0,0.0,132.0,1722.0,8.0,0.0,0.0,0.0,336.0,602.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56,2.001599360511489,4.2066041128654215,16.816528697853407,2.16,0.7310266752998826,0.3568109511821733,0.03956757144393652,0.0,0.0,0,0,3.12,0.32496153618543844,2.33873832860732,3.4696969696969635,0.72,0.448998886412873,-0.9799578870122222,-1.0396825396825407,13.132280000000002,4.013077138755247,4.211464240840224,16.84993097460321,0.8,0.8,1.3124999999999998,1.9375,348.46700000000004,34.14,5.069100000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
CHEMBL230_15,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,0.1111786824669343,0.11524029766510602,1.8788722063582346,4.74981070670977,0.19697359612918794,0.0989985962027984,-0.3444989045421091,-0.9466173279498409,8.604273504273506,4.493641785344709,-0.22938275745022824,-0.7470001632513621,0.022650180544917384,0.06792856427913462,3.587355953566981,11.816481287201063,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,2.0,0.0,0,0,1.9487179487179487,2.6885199240447393,3.6567120963736426,12.415259018521677,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.058209905570402,26.318495293813392,0.037037037037037035,0.049213344868056806,3.1706788596226363,8.415611450882052,0.037037037037037035,0.042447011053106824,-1.7948647972664582,3.4625277498956457,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571431,-0.6856774774552642,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.09375,2.5539109102511777,3.11466899916681,8.728999173060009,2.1875,0.8454843286542927,-0.05574455485886943,-1.0464928782585325,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,14.274406249999998,5.315910463289515,3.1222981229327442,8.836764177333592,0.59375,0.8609360821222444,1.4717067629714544,1.4069583964754955,475.9330000000001,110.65,3.318220000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_27,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,2.9984708922737955,7.508713592052807,0.11389207862544176,0.11551789428508638,1.839161649926164,4.572084534237694,0.19415241251939466,0.09671063479718556,-0.3449776628074503,-0.8893393640771934,8.214912280701755,4.267706132757993,-0.20945851451976674,-0.7163032350710057,0.02248300932511459,0.06921004949095536,3.296034507984939,9.76032566013349,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,2.9984708922737955,7.508713592052807,2.0,0.0,0,0,1.894736842105263,2.5317923096433037,3.474937896771292,11.227639956403806,0.0,0.0,0,0,0.015098589200852242,0.055676649989757396,4.99920144222231,25.238992926257513,0.03846153846153847,0.05035476479630783,3.0606213312958968,7.879075329205913,0.038461538461538464,0.01733317391922509,1.4424437243624237,1.8588615311192855,1.2307692307692308,0.4213250442347432,1.2780193008453868,-0.3666666666666685,-0.9400925143471767,72.0,308.0,0.0,204.0,2790.0,16.0,0.0,0.0,0.0,554.0,1116.0,25224.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.6105200276601623,2.997903434411245,7.482277882797732,2.1481481481481484,0.8478165290562664,0.4428545752846782,-0.339534409416701,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470726,-0.7928571428571418,0.6296296296296297,0.4829038818668629,-0.5368754921931594,-1.7117647058823524,14.013814814814817,5.235004666148383,3.0004808711947226,7.493830541050878,0.8518518518518519,1.0436298373041015,1.0803931747830038,-0.07258785983033889,401.55700000000013,71.95,4.518200000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_44,35,31,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11227946254952541,0.12635169512522693,1.5807584928398946,2.7195446554185105,0.15781536457270695,0.08560124964965858,-0.05130086065128127,-1.092224422137891,6.171428571428572,3.52845253960756,0.06300850369378468,-0.9396477903036042,0.01925133689839572,0.053470078619897686,2.966149554497031,7.556649991881445,0.8,0.4,-1.5,0.24999999999999956,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.7714285714285714,2.0575396442730094,3.14240712501712,8.853353811300972,0.0,0.0,0,0,0.004943177940072351,0.014379549321896591,2.834778463561517,6.871697379563084,0.04761904761904761,0.053925703525785046,2.6151802780353552,5.169025300108332,0.04761904761904763,0.16456082841578598,-2.2596550734430094,4.10914581585477,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.5421305581089941,62.0,196.0,0.0,106.0,1290.0,8.0,0.0,0.0,0.0,322.0,420.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.7956984948298924,1.2712133084927548,-0.21364311293562954,2.076923076923077,0.6749972605686247,-0.09324047164879562,-0.8122786304604479,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.931461538461539,1.586726994858605,1.2708054537306284,-0.2147473469480472,0.8461538461538461,0.7174906963914472,0.8613869676455385,1.2342449464922716,358.39400000000006,107.89,2.1012,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_49,39,37,-1,-1,-1,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,0.10907884391026901,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541417,7.71794871794872,4.428427953554206,-0.11622539428547872,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624227,25.235027389147874,0.04,0.05272149657212613,2.996179908984299,7.219413354569548,0.04000000000000001,0.27168697263707303,-2.777589703358556,6.429120953099805,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.8470140573591,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9626135258506323,4.027204566635443,16.03513313609468,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.6210937499999991,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.7777777777777778,0.4157397096415491,-1.3363062095621214,-0.21428571428571663,13.382074074074078,3.9821904722747745,3.909070259972035,15.116436360443231,0.6666666666666666,0.7200822998230956,1.1903401282789952,1.8673469387755146,379.4600000000001,58.040000000000006,5.162800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_74,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604336,0.11920946424886401,1.7604151797177372,4.227984359934516,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716842,7.30952380952381,3.738912681444706,-0.11884121276216594,-0.6977082854521504,0.02737022737022737,0.07813931626703288,3.0196473873310294,7.602293875287778,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.0013766481671142,7.300559252236701,0.039999999999999994,0.0205832205943518,-0.12665749133911153,-0.002712334699485286,1.0,0.0,0,0,-0.20425917969694735,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.8167569018592338,1.9198052691077283,2.3780220744418266,2.0714285714285716,0.703489842985436,-0.10048786788951361,-0.9797002869592939,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018712,-1.4152046783625754,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.83039285714286,1.7494826039082392,2.1423790603280106,3.7219247035558984,0.9642857142857143,0.9056230237932833,0.6472925826575965,-0.41177025461423344,386.46700000000016,78.43,5.382600000000004,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_87,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10958442789273148,0.11397917863988463,1.8677504656394388,4.49921420354762,0.18772015319463972,0.09214667331529175,-0.37264077551078884,-0.88238656986241,8.525833333333333,4.393465713104203,-0.22288401328853805,-0.6778579030794019,0.025168690958164642,0.07380112009862302,3.3330481149032387,10.19670487631381,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.5548972582082436,3.6661517810834057,12.364457240608147,0.0,0.0,0,0,0.0029876002550421154,0.009434076617331935,3.210104048545138,9.590441324791493,0.03571428571428571,0.047882792596017396,3.214113380028486,8.655398988417469,0.03571428571428571,0.04039186723231096,3.1683327159043877,8.860992825172213,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,-0.5342761170415726,74.0,324.0,0.0,162.0,3102.0,8.0,0.0,0.0,0.0,556.0,882.0,29160.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.7496355305594127,4.281708070384995,19.72826666666666,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.4370588154508102,1.1113247657830425,-0.7649572649572667,0.4857142857142857,0.4997958767010257,0.057166195047502755,-1.9967320261437904,13.438885714285716,3.506418276503235,4.293884298649376,19.81852329866499,0.7714285714285715,0.831030832699942,0.7463783533801813,-0.3620793722649762,497.5770000000002,136.62,2.9937000000000014,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_93,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.2818485363764864,9.301001102157645,0.10950997953991855,0.11405070969163945,2.074691458878171,6.19085793026507,0.20149599964627943,0.10089904502755272,-0.40627112759598305,-0.9238571771750057,8.996666666666666,4.668895598651903,-0.2833586611658347,-0.7021618905988265,0.022199730094466935,0.06726126302744896,3.827016713676679,13.927916162299834,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.2818485363764864,9.301001102157645,2.0,0.0,0,0,1.95,2.774436879801017,3.7953682853936104,13.58853155737285,0.0,0.0,0,0,0.009470410408192336,0.025717513455957512,2.4522747993119474,4.226635652849733,0.03571428571428572,0.049131600896887805,3.306285544072011,9.448921689322557,0.03571428571428571,0.07454544431904006,-2.722774663338911,7.267620228799954,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,-1.215815308887629,78.0,382.0,0.0,234.0,4116.0,24.0,0.0,0.0,0.0,984.0,1380.0,44760.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.6,4.867237409455182,4.652380019751676,22.4712742560308,2.15,0.792148975887743,0.33043404209980637,-0.2921540927921784,0.0,0.0,0,0,3.275,0.4465142774872938,1.0078065197205381,-0.9843260188087766,0.575,0.4943429983321297,-0.303433042454504,-1.9079283887468028,15.481599999999997,11.18129722751345,4.909300207219678,24.769285624872282,0.7,0.812403840463596,1.158179028760085,0.9731404958677681,647.488,142.61,5.643900000000005,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_94,40,40,-1,-1,-1,2.2142857142857144,3.331206804674577,3.1978824811550717,8.68836274276654,0.11021009318465991,0.11337431525803622,1.896648221520131,4.627442449156604,0.20777684265158963,0.10530346993077981,-0.39963609283493695,-0.9509043762007798,9.183333333333334,4.803001087283288,-0.27922539333537405,-0.7323816466742943,0.02105263157894737,0.0655611518791241,3.7550512051929252,13.112289502061444,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.331206804674577,3.1978824811550717,8.68836274276654,2.0,0.0,0,0,2.0,2.8722813232690143,3.72209678916183,12.909641873278236,0.0,0.0,0,0,0.028831488904470272,0.08397183755564384,4.5013080730955775,21.91739972787217,0.03571428571428571,0.0493839883442518,3.2443086754776242,8.971515736866076,0.03571428571428572,0.4116034598563758,-3.0008775876104177,7.875508114146914,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,0.7023648046663306,80.0,410.0,0.0,342.0,4518.0,56.0,0.0,0.0,0.0,1432.0,2122.0,50040.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.225,4.693013424229681,5.282928831754129,27.864503254096803,2.2,0.6782329983125268,0.2115471544831125,0.001890359168242206,0.0,0.0,0,0,3.225,0.41758232721225164,1.317105548196349,-0.26523297491039566,0.675,0.4683748498798798,-0.7472647177570737,-1.4415954415954406,14.730899999999997,10.895766610936564,5.421128967328645,29.12889158797673,0.725,0.774193128360101,1.1643189319964458,1.430402498257548,618.4680000000001,82.45,8.149700000000006,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
