CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_9,43,40,-1,-1,-1,2.0,3.2626923376749115,3.7893969409469506,13.285674931129478,0.09981970783966752,0.11529024191271256,2.676933916853762,10.875893028975877,0.1954511875295907,0.09627686713189686,-0.4233689951394101,-0.811856211449602,9.537652270210408,4.895079338872232,-0.2756721679866558,-0.5207464065155265,0.02493044864003457,0.07723647252374344,3.848059204564685,14.667051071146727,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.0,3.2626923376749115,3.7893969409469506,13.285674931129478,2.0,0.0,0,0,1.8604651162790697,2.8413998789397703,4.301823791447548,18.274106978232915,0.0,0.0,0,0,0.003157194287566756,0.010130698810223816,3.030348321723465,7.508641680171268,0.032258064516129045,0.047673999279516904,3.7850818720829964,13.265314550541813,0.03225806451612903,0.10562960327404965,4.7209780037822675,21.501201522929197,1.1290322580645162,0.3352356401746214,2.213176031893566,2.898148148148148,0.9826234778228471,80.0,416.0,0.0,158.0,5130.0,8.0,0.0,0.0,0.0,676.0,990.0,65160.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.605263157894737,1.678650361454428,4.673992160056725,22.951671646404737,2.210526315789474,0.7311812626026213,0.05482534474614338,-0.43705871298558385,0.0,0.0,0,0,3.1842105263157894,0.3876557858593746,1.6292261599251148,0.654377880184335,0.6842105263157895,0.464829519280413,-0.7925939239012172,-1.3717948717948714,13.247815789473686,3.405523654418411,4.549711210701434,21.778520540770756,0.7105263157894737,0.8857911936687808,1.280336336425295,0.9709002725738105,530.633,126.02000000000001,5.759400000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL2973_10,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.116379771022476,1.919803603617018,5.252143187014186,0.1912455498645443,0.09462444405878823,-0.3668825976315391,-0.9430309548265892,8.158771929824564,4.2253062051088515,-0.2243936079172214,-0.7425863617770911,0.023115220483641535,0.06705456865102524,3.4818891859615415,11.32345090015732,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153847,0.04964475767963577,3.093689845328634,7.986392238647623,0.038461538461538464,0.022292119402236105,2.20766800098343,5.727188491536946,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.2600867872044187,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.7480147469502523,4.261110989755756,19.64925619834711,2.1666666666666665,0.7993052538854533,0.34450207539864575,-0.28355387523629494,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000037,0.6111111111111112,0.4874980215217845,-0.45584230583855223,-1.792207792207792,13.34366666666667,3.5027767398007095,4.274059646237694,19.747551152944215,0.7222222222222222,0.8695819912499183,1.3288632551998745,1.2815660141607639,506.58000000000027,114.71000000000002,4.908800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_37,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,0.1116563552055222,0.11768027793943414,1.9315691749715496,5.2155667357948285,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649124,4.3092803217418085,-0.18042804413863278,-0.7529291513564162,0.02335229966808914,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.04299724466445617,0.16126700345484146,5.490067908671937,29.64109105765168,0.038461538461538464,0.04985754350548688,3.22956526253056,9.007605088166086,0.03846153846153845,0.0159162164687404,0.04893455016824368,0.42522128922917757,1.3076923076923077,0.4615384615384615,0.8333333333333336,-1.3055555555555551,-0.19094927098445375,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349689,2.001560874089492,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,12.624846153846155,1.2081035262664852,1.8053361295049717,1.9954203265116224,0.8461538461538461,0.8634593969478327,1.018138064428283,0.5786092214663636,350.422,70.25,4.139300000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_64,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610781,0.12185502209085781,1.7284756331487219,3.5623789375176926,0.17525529155534025,0.09794903902421082,-0.1613372855365533,-1.213147381699503,7.385964912280702,4.292163616800825,-0.04714131496469208,-0.9931035713217438,0.018294610399873557,0.05310492881834678,3.506500668339615,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102547,11.694252859362294,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.099138491387497,2.6422069486545547,0.041666666666666664,0.05282838380278245,2.937163275018676,7.030831620876048,0.04166666666666668,0.07494443961205804,3.0464342089651404,7.649573382307327,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.0999241095307013,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.852941176470588,2.016583496049641,3.8164349657890497,15.999799361077716,2.235294117647059,0.8065476000471816,0.2211251200898931,-0.4397917609778186,0.0,0.0,0,0,3.735294117647059,0.44117647058823534,-1.0666666666666667,-0.862222222222222,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523805,13.844970588235295,4.34297646297542,3.727469201749752,15.225864427502458,0.9117647058823529,0.919323506358105,0.40238275250764055,-1.2126462370446571,501.9770000000003,63.690000000000005,3.544800000000002,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_65,36,35,-1,-1,-1,2.272727272727273,2.956991994052834,2.7393050528344993,5.792096226071235,0.11120470792221734,0.12414221970672228,1.5927172677130363,2.874996756476028,0.1706561099058904,0.09606352521362896,-0.08303189383742268,-1.2448633961711868,6.860185185185184,4.006727132134837,-0.008101377666164561,-1.039753504394979,0.017647058823529415,0.05140494871320042,3.6553020006543213,12.150538620403141,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.272727272727273,2.956991994052834,2.7393050528344993,5.792096226071235,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.059544430681020916,0.17039324679838355,4.6764961231336555,22.812685340786878,0.04545454545454546,0.054159619597249214,2.7536015429178105,5.805676297088999,0.04545454545454542,0.047365710013510205,2.6964696526646734,5.771614786281916,1.4090909090909092,0.4916660830178166,0.3698001308168191,-1.863247863247863,0.7412712678617838,70.0,280.0,0.0,216.0,2370.0,56.0,0.0,0.0,0.0,912.0,1020.0,19920.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435377,1.909331628926214,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.6529286250990118,-1.5736842105263147,0.5862068965517241,0.49251230541674823,-0.35007002100700196,-1.8774509803921566,12.630172413793106,1.1833690673597266,1.7540203648428874,1.9024683953058519,0.9310344827586207,1.048185114039356,0.8564053068486088,-0.5153201776578396,393.4910000000001,75.44,3.1212600000000013,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_85,38,37,-1,-1,-1,2.25,3.2048140871715685,3.1756864860764717,8.87739509317051,0.1078484812605548,0.12117959631669008,2.0023284243129966,5.943966977387301,0.18006282652513542,0.10224094775357731,-0.13402651372267915,-1.1875442294621203,7.576315789473685,4.426388888285291,-0.05754793151511473,-0.9399603518182933,0.01750434645171487,0.05502374832997698,4.14681771589422,16.8025349521153,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.25,3.2048140871715685,3.1756864860764717,8.87739509317051,2.0,0.0,0,0,1.9473684210526316,2.655157527500935,3.8693858525557046,14.652553602927263,0.0,0.0,0,0,0.053520164046479836,0.16540389497571423,4.944438131484732,25.251740724981012,0.04166666666666666,0.0543635096382916,3.1857772386975918,8.88345746008548,0.041666666666666664,0.030864486343089765,-1.1713781853554086,1.1980966269154907,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-1.5650184758420023,74.0,338.0,0.0,244.0,3510.0,56.0,0.0,0.0,0.0,1052.0,1380.0,37920.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.6330530338504798,1.61333869920866,1.2975258098967641,2.260869565217391,0.5289358721998452,0.1632881833370789,-0.3970051132213288,0.0,0.0,0,0,3.260869565217391,0.4391089103635686,1.089162297274343,-0.8137254901960769,0.6521739130434783,0.47628048478710094,-0.6390096504226939,-1.5916666666666668,12.704913043478264,1.2626662581201284,1.6120163912066334,1.2920769263319007,0.782608695652174,0.8825123100080191,0.8172014911377158,-0.3405127721745691,310.3570000000001,63.269999999999996,2.4701000000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_95,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.1257229456302675,8.34571850511683,0.1115720078202954,0.11776025027415721,1.9191960933405758,5.2023298560716835,0.1949132774580458,0.09839724808727156,-0.30767441786224675,-0.981225783798128,8.29122807017544,4.354700587330194,-0.1911283027855118,-0.7692520983543312,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.1257229456302675,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653283,8.416404995487,0.038461538461538464,0.1091868265854076,3.3664084263450884,10.216870620615865,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-0.02026512384017986,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.846153846153846,2.3264197378900007,3.668769404117429,12.468057527050808,2.1538461538461537,0.7351421121452028,0.137479291045323,-0.39487985508018664,0.0,0.0,0,0,3.1794871794871793,0.38375973197681457,1.6703827619526534,0.790178571428573,0.6153846153846154,0.4865042554105198,-0.4743416490252573,-1.7749999999999992,13.74017948717949,4.821890845587311,3.7238003818172825,12.908516815818864,0.7435897435897436,0.8075905511806986,0.7897820397824349,-0.20079181841831417,565.0990000000003,153.09,4.226000000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_104,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838336,1.7741655740197209,3.952513714790398,0.18605656011355304,0.0920231946682766,-0.2973942770180135,-0.8942525735179934,7.938596491228072,4.118568183011706,-0.16018561689763985,-0.7274464332699857,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.044461451789664,7.593905022781582,0.03846153846153847,0.018119655184470514,0.41414422684454755,1.524279327173578,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.8537757612528328,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.625,1.79843682124227,4.438234339784886,20.11888258769166,2.125,0.81967981553775,0.44685627585832993,-0.2282314764737694,0.0,0.0,0,0,3.21875,0.41339864235384227,1.360672102833218,-0.14857142857142858,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,13.261125,3.6050382777960905,4.446995289399221,20.183398422059874,0.875,0.8926785535678563,1.0378546505148778,0.51441753171857,452.58000000000027,113.32000000000001,4.7196200000000035,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_106,40,37,-1,-1,-1,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167488,0.10453298306962926,0.11862906663446612,1.988814661390821,5.534300531900943,0.1721411705349529,0.09485307767014652,-0.18218491292664324,-1.1288280314247268,7.781666666666666,4.4590977537813385,-0.08768118120976921,-0.9060858934355425,0.020445344129554656,0.06048519162534476,3.7887543936702524,14.01782316054463,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167488,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.03846153846153847,0.051389091456412565,3.1878219352351995,8.608107455888812,0.03846153846153847,0.2116719741849009,3.429323169095388,10.500583054581833,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.681416393857678,74.0,326.0,0.0,166.0,3234.0,24.0,0.0,0.0,0.0,800.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.5675675675675675,1.8238738182489715,5.063447235977506,25.959041350087915,2.2162162162162162,0.6210337996257328,-0.1839684318622716,-0.5786845730027541,0.0,0.0,0,0,3.27027027027027,0.44409937095013474,1.034587053065314,-0.92962962962963,0.5945945945945946,0.4909703276914852,-0.3853373177942263,-1.851515151515152,13.183810810810813,3.8707035315394953,5.148158015743128,26.63305245456787,0.7837837837837838,0.8741060339889852,0.9190753795073514,0.03847672458861906,517.0330000000004,82.61999999999999,5.313420000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
