CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_4,37,36,-1,-1,-1,2.16,2.962161373051779,2.983480007043218,7.362674707563835,0.11360773242279822,0.11882891130014159,1.7876081327361353,4.233600556050106,0.1937287521551488,0.09763755477408244,-0.3113150339026518,-1.027730611269156,8.003603603603603,4.200977891190251,-0.19035122618997716,-0.8206393452202039,0.02213642213642214,0.06298366015534447,3.5998154334099755,12.112086760319698,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.983480007043218,7.362674707563835,2.0,0.0,0,0,1.945945945945946,2.5356479628830093,3.4823404620653795,11.226613072228885,0.0,0.0,0,0,0.01172196378455269,0.030429475716462286,2.3159667080256408,3.580030782700658,0.04,0.050221852392863905,3.005984131229668,7.475517210036578,0.04,0.09343758073258357,-2.4522387235572323,5.437795647504794,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4580386122043491,72.0,306.0,0.0,206.0,2772.0,24.0,0.0,0.0,0.0,774.0,1046.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.148148148148148,0.4475202212442434,3.1029552289105227,8.842653405892285,2.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,0.5555555555555556,0.4969039949999533,-0.22360679774997902,-1.95,12.306555555555557,0.8926374293333851,3.1013213139450246,8.830212886902116,0.8888888888888888,0.7370277311900888,0.1781657945232241,-1.1466942148760326,356.46900000000005,28.259999999999998,4.827800000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
CHEMBL218_8,39,36,-1,-1,-1,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,0.10614510546779145,0.1198926279062106,2.251753013199238,7.598088224432699,0.18390624671673836,0.09107567680832057,-0.29318460744499397,-0.9210249560078534,8.175702075702079,4.250772432977335,-0.15700338339593903,-0.6663112879768565,0.025713973082394138,0.0732746473088277,3.511226177118711,11.930976230394455,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520576,14.112283259032274,0.0,0.0,0,0,0.004102959568546613,0.012455481027178687,2.838497548314173,6.39513211884565,0.037037037037037035,0.048610061657922504,3.3435153348172966,9.871334461421883,0.037037037037037035,0.02768146591245995,2.3455953378269183,7.673185144943149,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.8861871675048135,72.0,306.0,0.0,134.0,2964.0,8.0,0.0,0.0,0.0,498.0,684.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407477,2.176470588235294,0.7058823529411765,-0.26388888888888806,-0.9826388888888893,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.903464745245189,6.4301075268817165,0.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677655,12.715,1.3580012994882462,1.6585311367787758,1.1750181808128373,0.7058823529411765,0.8921029934178295,1.3563169650588984,1.1894896030245734,456.5020000000002,105.34000000000002,4.987620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_24,37,34,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.11401925538563935,0.11843410162757763,1.7700881286932573,4.05841263683996,0.18381911963312836,0.09104992093980833,-0.26002580537799364,-0.9174585740401189,7.690090090090091,3.9998300629432144,-0.13722379518088598,-0.7350132977106525,0.02428142428142428,0.07117177238984783,3.320010110534783,10.203907376106896,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.442881501348046,10.749811434568773,0.0,0.0,0,0,0.004753713321644778,0.014213428882755196,2.802998197412796,6.119380650238764,0.04,0.05172329830234498,2.971140343567811,7.109099201699664,0.04,0.01887886139147797,1.1166319263224214,1.583232928897381,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.3996239084070661,68.0,276.0,0.0,128.0,2376.0,8.0,0.0,0.0,0.0,444.0,642.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.043478260869565,6.111132115065773,3.8011454167202126,13.594123657887213,2.0869565217391304,0.9284415871331576,0.47876787868353715,-0.6574907663896608,0.0,0.0,0,0,3.5217391304347827,0.4995271866554807,-0.08703882797784948,-1.9924242424242418,0.2608695652173913,0.43910891036356864,1.0891622972743416,-0.81372549019608,16.528608695652178,14.139031572332051,3.9499069330329624,14.620716802112334,1.0,1.103354568734741,0.5826387646124779,-1.122448979591837,403.34200000000027,66.48,3.009500000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_27,36,34,-1,-1,-1,2.0833333333333335,2.7826346428439996,2.814755610295149,6.477316656277022,0.11638283477297184,0.1193013560190533,1.7145208119665132,3.83579869319823,0.18915703598833905,0.09461215659110712,-0.26617819794567066,-0.9376987860884087,7.574074074074074,3.9605392380636038,-0.13698832910915099,-0.7740977070642634,0.0223155929038282,0.06617900241675131,3.173689895181413,8.947944855368766,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.7826346428439996,2.814755610295149,6.477316656277022,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.2805774620320753,9.954873095478725,0.0,0.0,0,0,0.016656398624949435,0.05773943754723509,4.695586989708766,22.34570851645645,0.04166666666666666,0.05134234214317504,2.884740201830859,6.875829534971915,0.04166666666666666,0.05204975314969474,3.0650900478200427,8.28324681342788,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.47252270921174844,68.0,264.0,0.0,186.0,2124.0,16.0,0.0,0.0,0.0,464.0,926.0,17064.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.851851851851852,2.0129893691409175,3.5267326378558432,12.924508223360773,2.1481481481481484,0.9700593224969478,0.4308905736955407,-0.8105168764715387,0.0,0.0,0,0,3.5555555555555554,0.49690399499995325,-0.2236067977499778,-1.95,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,13.788555555555558,4.1200854390038275,3.338642634469821,11.5670810822986,1.0,1.1221672153735642,0.6290349096557695,-1.0847750865051904,399.50700000000023,63.99,4.530800000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_31,37,34,-1,-1,-1,2.0,2.7422618401604177,2.909541053814386,6.9960389316432785,0.11284854560112399,0.11955012665295704,1.8299344362882117,4.400084905024822,0.18776135408352476,0.09348432141751213,-0.2751378648265994,-0.8993863075358774,7.725225225225225,4.0260443809876225,-0.13519723335889736,-0.7400839665326506,0.023337623337623334,0.06811076620515517,3.0775616525529355,8.200955021411014,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7422618401604177,2.909541053814386,6.9960389316432785,2.0,0.0,0,0,1.837837837837838,2.353990441936938,3.3522472413901165,10.41337561129612,0.0,0.0,0,0,0.003259131181901348,0.010390193613516292,3.5071608254609394,12.174819097717014,0.04000000000000001,0.049979434260244746,2.928613158364636,7.0945863730975915,0.04,0.08103177282235735,-2.0967807123237403,4.39607113083443,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.2811765056755051,68.0,262.0,0.0,166.0,2124.0,8.0,0.0,0.0,0.0,440.0,854.0,17064.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.321428571428571,3.3811829230586854,2.466316890102206,4.211783654096365,2.142857142857143,0.7423074889580904,-0.2352167763365139,-1.1604938271604952,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.28867513459481386,-1.9166666666666667,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,14.807642857142861,7.20481077482403,2.475052107138171,4.2416212879698225,0.8928571428571429,0.8999716548824395,0.7998002174894734,-0.14564077128154285,439.8140000000002,32.34,6.376700000000006,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_44,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11977699665180636,0.12274052215529936,1.5029257183012972,2.500087598048899,0.18306655124606444,0.09074683387486225,-0.23490619289042244,-1.030520386041637,6.931372549019607,3.6170027057807865,-0.09339784285858113,-0.8654665697464039,0.02211452762923351,0.060064780846553735,3.1077615457221412,8.48638275751366,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.004251112209589718,0.012479089255116652,3.078006281267352,9.041543302156011,0.04545454545454546,0.0509434066346572,2.6659614511072163,5.4422633923662875,0.04545454545454546,0.05320787380307318,2.7306361096048426,5.684341745810164,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.7682506097068006,64.0,218.0,0.0,148.0,1506.0,8.0,0.0,0.0,0.0,374.0,612.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.538461538461538,1.9656818983354827,4.302595086988376,17.673768611825746,2.230769230769231,0.890448992522325,0.18566724370703838,-0.7858097571842286,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,13.089153846153847,3.941049330125824,4.307540205678638,17.70859267939549,1.0769230769230769,1.1067303515337046,0.699077310896666,-0.8648043128194365,368.54200000000014,29.46,6.3905000000000065,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_47,39,39,-1,-1,-1,2.2222222222222223,3.2697642154582582,3.164898904813097,8.61318530687134,0.11083976414999733,0.11556631137229659,1.9216221969951615,5.03503277599291,0.20612918589070425,0.10510804224017103,-0.36412685668449984,-0.9866272672821923,8.867521367521368,4.669402355527477,-0.2419179140154378,-0.7601551293979885,0.020899441952073532,0.0642703242091205,3.7475081859032287,13.163094484835643,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2697642154582582,3.164898904813097,8.61318530687134,2.0,0.0,0,0,2.0,2.8102376941169758,3.6947468553472067,12.898633833698767,0.0,0.0,0,0,0.029954924144776844,0.0853699892724576,4.374156548358628,20.721057566493986,0.03703703703703703,0.049971320594574,3.190104464361763,8.706435552383924,0.03703703703703703,0.22776415488865281,-2.8944175100051375,7.627756993157176,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210518,1.1823545042998023,78.0,386.0,0.0,334.0,4122.0,56.0,0.0,0.0,0.0,1322.0,2036.0,44760.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.344827586206897,0.755479389662298,2.2142825475807806,3.943072916666668,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.956730769230769,12.733448275862072,1.634145259786668,2.473449848089652,5.6155213277485085,0.8275862068965517,0.8333135154203153,0.6891519582659794,-0.32849737286545144,393.46200000000016,63.99,3.892400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_62,33,30,-1,-1,-1,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,0.11173844423468203,0.13348239727785519,1.5229385704699607,2.365083515837931,0.15060985008739816,0.08365697734904949,0.13304827120698767,-1.1987646467899513,5.47979797979798,3.1926782756774053,0.2467262673528489,-0.971155827721979,0.014846041055718474,0.04130066260379435,3.247830578474266,9.64868359160239,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.0168645917727823,8.314887314006825,0.0,0.0,0,0,0.01706939525121343,0.042035415585959635,2.2261210492665273,3.3194480963633604,0.05555555555555555,0.060479009443264314,2.4013858295320945,4.214122907141878,0.05555555555555555,0.028630759291804607,0.35994252398361243,-0.10784686746737693,1.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846147,-0.40581984250323916,60.0,182.0,0.0,128.0,1122.0,24.0,0.0,0.0,0.0,374.0,488.0,6840.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.08,0.3919183588453085,4.694855340334423,20.04166666666666,2.08,0.7959899496852959,0.3319670359492549,-0.40426997245178997,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.993589743589744,0.48,0.4995998398718719,0.08006407690254362,-1.993589743589744,12.170520000000002,0.7814852075375455,4.694855340334414,20.04166666666661,1.36,1.0910545357588686,0.17532608711222233,-1.2713102670829002,338.5350000000001,20.23,6.710740000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
CHEMBL218_71,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,0.10874319090601715,0.11754124413414703,1.9887406187825363,5.495396072811369,0.1942464247298008,0.09773245002021934,-0.31281950623948845,-0.9355541832926741,8.455555555555557,4.427223045390556,-0.1857526120508913,-0.7254189265244908,0.02330670751723383,0.06765657422530336,3.559049875996385,12.11176522061827,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.95947720631653,0.0,0.0,0,0,0.009318528953872572,0.025600399279845316,2.613456476590725,5.325371345170414,0.037037037037037035,0.04881723126054831,3.224787521275775,8.95608106525733,0.037037037037037035,0.017406871932044998,0.11896629211796024,0.06606154079486437,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4935864818865407,74.0,330.0,0.0,214.0,3240.0,24.0,0.0,0.0,0.0,830.0,1188.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.5339659792660274,2.678862567139288,5.80193404017262,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146439,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.6451612903225806,0.47846441852230076,-0.606779876216918,-1.6318181818181805,12.397064516129037,1.0649231362686469,2.677857817364795,5.79586366590412,0.9032258064516129,0.8559031717046193,0.8036733495741104,0.1117316632231411,412.5330000000002,51.1,5.835900000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
