CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_15,40,37,-1,-1,-1,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,0.10969033095138117,0.11387726417409436,2.0702997902899916,6.137639797242757,0.19209782752584798,0.09482938529482932,-0.3692536364092327,-0.8408266634336945,8.675,4.470815858928261,-0.23898541152949526,-0.636572044302735,0.02408906882591093,0.07489000082221288,3.545078324840498,11.868477107777522,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,2.0,0.0,0,0,1.85,2.669737814842499,3.7475649212863646,13.004992617677644,0.0,0.0,0,0,0.0038545853123858236,0.012081438684926796,2.9784742083868943,7.171529233122502,0.03571428571428571,0.05032027214106951,3.2556065716907505,8.926757152138386,0.03571428571428571,0.09832811582945071,-2.970220315179507,8.526361750042282,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,2.049761538792005,74.0,348.0,0.0,148.0,3570.0,8.0,0.0,0.0,0.0,576.0,870.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057199,2.361189832341803,2.1666666666666665,0.7453559924999298,-0.2795084971874732,-1.1625000000000003,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.592833333333331,1.218530797951187,1.9293544343063749,2.355785266389309,0.7916666666666666,0.9119195261766371,1.0818981366952292,0.38407259382586423,321.38,58.1,2.8844000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_19,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361731,0.12163038922863752,1.6662341751055962,3.265720393897981,0.18513122770739332,0.0934213987323003,-0.20012012070823346,-1.026663777435159,7.5129629629629635,3.9662992187246062,-0.09516300584276527,-0.8251929543837884,0.023529411764705882,0.06584351246844124,3.440334959706231,10.777954720791731,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941434,10.522312679349554,0.0,0.0,0,0,0.013056702402016908,0.032927490087076974,2.190148348171669,2.9600752190853843,0.041666666666666664,0.05195068132677182,2.9325449736459572,6.846739618758756,0.04166666666666666,0.22468515056338387,2.9788733344572886,7.11842719131273,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-1.1198059453875213,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.628138378965377,1.999810356337453,2.477407847800242,2.1904761904761907,0.6632565846278153,-0.2324111977381141,-0.7739929854394734,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.42857142857142855,0.49487165930539345,0.2886751345948129,-1.916666666666666,12.580904761904762,1.2527246459412993,1.9989069720760033,2.473298393355103,0.9523809523809523,0.9499970163457143,0.42820753874323897,-1.116827857882376,284.3590000000001,51.1,2.6865000000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_22,37,35,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.11279791425300385,0.119597899509979,1.784982127522513,4.065871138742371,0.19163156719703853,0.09682667696153546,-0.26601307205473845,-0.9994615168771976,7.918918918918919,4.172621262543854,-0.14207916208101817,-0.7877174040750994,0.02265122265122265,0.06614872925528797,3.4320242506916623,10.73992827783676,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8918918918918919,2.5445626585815826,3.5068290222765772,11.324596958125355,0.0,0.0,0,0,0.010219337878912346,0.026974547468412133,2.4778741595788296,4.691137706546494,0.039999999999999994,0.05215399307988463,3.0282202507826126,7.561702182495029,0.039999999999999994,0.059079279455916116,-2.0518560803002344,4.088115254260688,1.2,0.4,1.5000000000000004,0.2500000000000009,1.7388113627516237,70.0,302.0,0.0,196.0,2772.0,24.0,0.0,0.0,0.0,724.0,1022.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.5384615384615384,1.548104956268223,1.4610578925447761,2.230769230769231,0.6965680875490321,-0.3474552893574442,-0.9229625223081501,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666689,0.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,12.625,1.074285880874432,1.5463827015447777,1.4522023710637564,0.8461538461538461,1.0262818510866412,0.9512315086750844,-0.3460421663931328,350.4260000000001,67.98,2.4688000000000008,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_30,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198534,0.11446097060296999,0.12437891613957174,1.9364599187314169,5.573489404426956,0.18081520616330402,0.09033607557274245,-0.16771851654995298,-0.9450272730065836,7.140952380952381,3.739982053384373,-0.06991345857845493,-0.7619940993009422,0.023682200152788387,0.06689881053666359,3.387682759835753,10.974930892762067,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198534,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.024282885103229644,0.08477837534587573,5.049995568809085,25.345313861155738,0.0434782608695652,0.05113436277585251,2.8708294008143462,6.789301109733325,0.043478260869565216,0.15920865455935138,-2.5693932746987658,6.514779777559136,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-0.5195464662359996,66.0,242.0,0.0,148.0,1890.0,16.0,0.0,0.0,0.0,404.0,686.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.5587684871413403,2.304678523476042,4.0416661389800055,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000009,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638635,-1.8333333333333333,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,12.47646666666667,1.114458904082555,2.3034516875904445,4.034932746609249,1.0333333333333334,0.9122621455602672,0.46110622618332103,-0.7171217163605772,405.54200000000003,52.650000000000006,4.271700000000004,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_81,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587917,10.52765975976072,0.10540382520195102,0.11524008649439473,2.1030098183079824,6.29930045524684,0.19770382658922264,0.10021271561641079,-0.33161005101991575,-0.9773698022090453,9.159001161440186,4.8045911249027595,-0.22760062868172495,-0.7108919138382666,0.023889931207004375,0.06984949015877968,3.9351068765495416,15.008390996468737,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587917,10.52765975976072,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212025,15.11536719630811,0.0,0.0,0,0,0.017832795896725602,0.04349650009567506,2.0710016923588443,2.3775820332881734,0.03448275862068966,0.04795483372060765,3.463027462365966,10.624209020598544,0.03448275862068966,0.09008237943403535,3.7232019674051404,12.638726048373142,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.7229774569968949,80.0,410.0,0.0,262.0,4740.0,48.0,0.0,0.0,0.0,1342.0,1600.0,55680.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.9888578520235063,4.659855531024018,21.305643226865296,2.2666666666666666,0.6798692684790381,-0.3884608061390948,-0.840976331360948,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928598,-1.6937799043062194,0.5,0.5,0.0,-2.0,13.391066666666669,4.227615954911495,4.721408305404374,21.734158429829577,0.8,0.9092121131323904,0.9366493152976759,-0.02965660770031109,425.92400000000015,98.83,3.4497000000000018,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_84,40,38,-1,-1,-1,2.1538461538461537,3.381991990304709,3.2976813473688136,9.616613885388125,0.10540896705337861,0.11785138804757349,2.1075499562734636,6.508721195287787,0.18705446840016837,0.10513418241294123,-0.22720389864693588,-1.1602887311063583,8.233333333333334,4.764203909247471,-0.12327196810032884,-0.9044315936639058,0.017476383265856953,0.05732570502764177,4.039562390057375,15.820190797297286,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.1538461538461537,3.381991990304709,3.2976813473688136,9.616613885388125,2.0,0.0,0,0,1.9,2.817800560721074,3.9838939619366847,15.438456877462581,0.0,0.0,0,0,0.01740602136069296,0.042981699744254885,2.2009243687922844,3.095532037891126,0.038461538461538464,0.05541658613851214,3.336824507858751,9.882950701709609,0.03846153846153846,0.046883460406381486,-2.2426904240736736,5.236813630582441,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.2367062819236574,76.0,386.0,0.0,250.0,4416.0,48.0,0.0,0.0,0.0,1188.0,1550.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.75,1.920286436967152,3.9888873596884875,16.270776049575247,2.2142857142857144,0.8601138984851638,-0.08934548177367921,-1.0685374554102252,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5357142857142857,0.49872285870603356,-0.14322297480788648,-1.9794871794871791,13.510857142857146,3.849043292209913,3.998275763531814,16.333637544733143,0.75,1.0220777158038703,1.1163785526115473,-0.07758053911900076,399.47200000000015,92.24000000000001,2.3348000000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_102,33,28,-1,-1,-1,1.8888888888888888,2.282515398241571,2.771717391234114,6.461748388400975,0.1042479317717221,0.1394108999481342,2.1540816458774845,6.1990404322814285,0.14042801010029293,0.07458086068196576,0.16900316742650076,-0.9503950027063559,5.191919191919192,2.935823441500755,0.2995585783735093,-0.6903728552804873,0.017045454545454544,0.04994560318736364,3.1562747095952846,9.032523193481781,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,1.8888888888888888,2.282515398241571,2.771717391234114,6.461748388400975,2.0,0.0,0,0,1.696969696969697,1.8337715479281538,3.340653351844466,10.990202266267477,0.0,0.0,0,0,0.0,0.0,0,0,0.055555555555555566,0.06093023316690694,2.7396421127765476,6.235147901472795,0.055555555555555546,0.03321001033034888,-0.2982813467414146,-1.7012388556425184,1.0,0.0,0,0,1.0044412045464177,56.0,150.0,0.0,46.0,900.0,0.0,0.0,0.0,0.0,92.0,164.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.7833494518006403,1.1347284240075117,-0.4197530864197532,1.9090909090909092,0.8479435502808014,0.62108588225086,-0.3408640507332539,0.0,0.0,0,0,3.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,0.0,0.0,0,0,13.008272727272727,1.5621730256227933,1.1340388329357656,-0.42151395787856627,1.3181818181818181,1.2205201438270503,0.27520816784138136,-1.5076648436733542,315.4140000000001,89.02,3.1903000000000015,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
CHEMBL1163125_114,37,36,-1,-1,-1,2.16,3.0023990407672327,3.1268995511647533,8.548843492820668,0.11004446325735465,0.12213616636126973,1.8659441097430967,4.721188402280827,0.19305275844178024,0.09865256060418383,-0.2509026090078941,-1.0703726049868976,7.961261261261261,4.2404973326768225,-0.11780804681629785,-0.8152631446155421,0.022565422565422565,0.06229910493556925,3.497587150028719,11.551554221283713,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.0023990407672327,3.1268995511647533,8.548843492820668,2.0,0.0,0,0,1.945945945945946,2.567425316116307,3.6436439187932432,12.817463861145685,0.0,0.0,0,0,0.020814772098405897,0.04920892311189966,2.092410198368125,2.6760615939587513,0.04,0.05027381082336723,3.1640136970772352,8.817064040247388,0.04000000000000001,0.044707150232913,-1.4384864385257792,2.170498256825118,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.34357811088302437,72.0,312.0,0.0,242.0,2970.0,48.0,0.0,0.0,0.0,978.0,1258.0,29184.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.291666666666667,2.7306770629684904,2.639401637629177,5.651470955343745,2.0833333333333335,0.8122328620674136,0.31319339168915183,-0.5112465373961221,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.9166984970282122,-1.1596638655462175,0.5,0.5,0.0,-2.0,14.5965,5.475777912771847,2.6432849707123047,5.666688905274221,0.7083333333333334,0.8887803753208975,0.9604881333645392,-0.1933969327375924,367.45200000000006,122.98,1.3448,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
CHEMBL1163125_120,36,34,-1,-1,-1,2.1904761904761907,2.9051521986037416,2.712305467754738,5.6954762495304365,0.10785625911454005,0.12706220975410024,1.628558816671237,2.9953510194638593,0.1609085821801672,0.0918790730962109,0.035079565764907,-1.2754711126333709,6.432407407407407,3.816252089008103,0.1255867271438982,-1.0407670981663648,0.01591970121381886,0.04656265391836295,3.7177221542044525,12.938241232432713,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1904761904761907,2.9051521986037416,2.712305467754738,5.6954762495304365,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.413872663757437,10.734259876683016,0.0,0.0,0,0,0.028564759237028146,0.06458998669423818,1.8668166296607491,1.5896569173243043,0.04761904761904763,0.0574045761626586,2.730548925169459,5.7795943702567545,0.04761904761904764,0.06664422364922591,-1.9164371582415691,3.181102755510363,1.2857142857142858,0.45175395145262565,0.9486832980505128,-1.100000000000001,-0.3117746808662053,68.0,258.0,0.0,182.0,2100.0,48.0,0.0,0.0,0.0,776.0,838.0,17040.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.314285714285714,0.5742786069211937,1.6639780339254187,1.7155425938633497,2.2285714285714286,0.6797358430497326,-0.31903595175666416,-0.8530697099476829,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505149,-1.099999999999999,0.5142857142857142,0.4997958767010257,-0.057166195047502644,-1.9967320261437902,12.638085714285715,1.1455893398204282,1.662343788879942,1.7077380143097214,0.8857142857142857,1.035689654879535,0.8467529350357861,-0.5638991402736955,473.5810000000003,77.07000000000001,3.728600000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
