CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_1,37,36,-1,-1,-1,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,0.10928373010207036,0.12281731702819787,1.85465589812991,4.8603326795016475,0.1761451278491656,0.09991300527840086,-0.10441283040199505,-1.2083254757632245,7.231531531531533,4.232291820138064,-0.028875601002132132,-0.9744883416152139,0.017460317460317457,0.05331161076283328,3.990114555930439,15.334444978200153,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,2.0,0.0,0,0,1.945945945945946,2.556876747084393,3.6884021426170994,13.078820835804112,0.0,0.0,0,0,0.056324774338117556,0.16796845241536282,4.805542239483878,23.964969445410084,0.043478260869565216,0.05449749557093258,3.0154132944796364,7.677159771323645,0.04347826086956526,1.2409817173186395,3.020395574520448,8.020271014311893,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,-1.7612349963709992,72.0,310.0,0.0,232.0,2964.0,56.0,0.0,0.0,0.0,976.0,1224.0,29184.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.541666666666667,5.758900116824006,4.502716725540116,18.537780974919126,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,15.504874999999998,13.484917347146586,4.525657233755317,18.676039850885438,0.5416666666666666,0.6441510347391795,0.7800045302225028,-0.44379475149244474,385.2210000000002,69.16000000000001,3.6419000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_33,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11420547085998328,0.11825454516709505,1.6574868171710417,3.2307012660721677,0.19193644430391674,0.09691373028614401,-0.2730415946013237,-1.0021807812116403,7.948648648648649,4.179968637859519,-0.1649704237957174,-0.8181889749629532,0.022565422565422565,0.06509399377011915,3.465463084238643,10.964369404068453,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021765006,10.660980421849963,0.0,0.0,0,0,0.02694054629759144,0.0847504283705014,4.731282676365912,23.28857119395282,0.039999999999999994,0.04987511544288406,2.9611938556701998,7.05883287053566,0.04000000000000001,0.9332955745328727,2.805660585153832,6.368821563977447,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6841674966987314,72.0,304.0,0.0,226.0,2706.0,32.0,0.0,0.0,0.0,800.0,1146.0,23880.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.6562979683951612,1.960067470988435,2.177552841900275,2.2222222222222223,0.6849348892187751,-0.31590487272832757,-0.8767313019390577,0.0,0.0,0,0,3.1481481481481484,0.3552467795046459,1.9808869335422084,1.9239130434782545,0.6296296296296297,0.48290388186686295,-0.5368754921931592,-1.7117647058823533,12.601962962962967,1.3088170933378904,1.9594047488926278,2.174710121936318,0.7407407407407407,0.8429486427215587,1.2609547118888542,1.2757636290454855,360.4130000000001,53.760000000000005,4.348400000000003,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_37,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753877,1.6542038225901416,3.2109797965340467,0.17703752286204488,0.08715041739802,-0.21999367282389526,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.0811795931198132,-0.785768011189425,0.025396825396825397,0.06837348282842934,3.049560077133418,8.34784283684278,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.049332989471833455,2.8638787274009014,6.5921777350924735,0.04166666666666666,0.1373505421065102,-2.3910426675456957,4.945436271300102,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.7250380978409775,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294886,1.7443107479718842,1.7653691467968944,2.16,0.7838367176906171,-0.28864429911702855,-1.320638020833334,0.0,0.0,0,0,3.24,0.4270831300812524,1.217561555056201,-0.5175438596491251,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.6494,1.2256506516948462,1.7429753345769312,1.759458141013397,0.88,0.9927738916792685,0.9775836055457255,-0.10340065778377472,338.41100000000006,88.32,2.7872200000000014,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_51,38,37,-1,-1,-1,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,0.10887436247078341,0.12025873219963974,1.7962446335882072,4.309470860832739,0.1805061427638476,0.10168659293994854,-0.1753890312672953,-1.2181234980859479,7.578947368421052,4.411489325982021,-0.07997430437818968,-0.9948516048626819,0.017267267267267267,0.05338612762653575,3.7934552757298245,13.425986311516205,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.035599667197146814,0.0905884531266304,3.7101240409192013,15.446725890634358,0.041666666666666664,0.05386977403784553,2.998824449069743,7.461795262058656,0.041666666666666664,0.04522248191099205,-1.732629890516944,3.025391074552876,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-1.0780206315934064,74.0,332.0,0.0,262.0,3240.0,56.0,0.0,0.0,0.0,1106.0,1434.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,2.2,0.7483314773547883,0.3722567298065903,-0.005102040816327147,0.0,0.0,0,0,3.05,0.49749371855331004,0.10354935066307133,0.9788797061524317,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.4102,0.7984000000000002,1.4999999999999984,0.24999999999999556,0.7,0.9,1.4485596707818926,1.4531321444901675,262.316,65.36,3.4260800000000016,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
CHEMBL1163125_55,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11517127391918223,0.12047138847714203,1.6376955182989503,3.222335477530116,0.18973223562260788,0.0960770994646045,-0.23343431294308606,-1.0262095215355478,7.635185185185185,4.030314867187106,-0.12761363501170767,-0.8432574781339515,0.022408963585434174,0.06344214891379246,3.4275276016218763,10.745678044151248,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02833898190331169,0.08621743056425003,4.581594123828865,21.938335560014874,0.041666666666666664,0.050326651113429925,2.878572885335747,6.601438689346523,0.041666666666666664,0.021956516981453646,1.5164513914672744,1.8427139409818176,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.9544404078296533,70.0,282.0,0.0,218.0,2376.0,32.0,0.0,0.0,0.0,734.0,1064.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9436506316150999,4.105877891353005,16.728373702422143,2.2222222222222223,0.7856742013183862,0.04525483399593871,-0.6215999999999995,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.4748737341529154,4.124999999999998,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,13.344777777777779,3.8963021151906982,4.113425085021191,16.77958686322684,0.6666666666666666,0.816496580927726,1.496910398367498,2.1666666666666687,378.4530000000001,75.27000000000001,4.3861000000000026,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_57,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11122723361374459,0.1210600244905828,1.6946783010926456,3.3740741082303396,0.18115180243755313,0.09075407744744056,-0.21064280120123968,-1.0286133336078762,7.648262548262548,4.023177268972493,-0.10334046482968678,-0.8195289286148655,0.025311025311025307,0.06729919532463856,3.4050042701475958,10.813874826798168,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.04861477633823201,2.9838905235707274,7.212416550447195,0.04000000000000001,0.01857834108910578,0.10148425086293897,0.9542281947289468,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.3245750005878156,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,682.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.6888075692384732,4.448090768464358,21.53331554208777,2.2051282051282053,0.8527327768367123,0.09145833624081409,-0.8198990219385305,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209114,-1.9761904761904767,0.3076923076923077,0.46153846153846156,0.8333333333333334,-1.3055555555555567,13.241153846153848,3.384043140435913,4.461512164648129,21.64038144580059,0.9743589743589743,0.9195087731815953,0.6443604806461658,-0.4578738852917774,554.7090000000002,135.79,4.262100000000004,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_64,36,34,-1,-1,-1,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693804,0.1153316375440004,0.12031787547657703,1.8273229522918266,4.698251491099756,0.18529686582304972,0.0923764399724928,-0.24050716415526033,-0.9414259169676384,7.487037037037037,3.908774773915243,-0.12243071447890834,-0.7640303090331093,0.023249299719887952,0.06788716370721529,3.2698599562045607,9.738853936013314,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693804,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.03711911594235328,0.16442305862746562,5.571313855216911,29.67180875789348,0.041666666666666664,0.05041845498843517,2.8970656072883565,6.770315945837485,0.041666666666666664,0.14841104726373194,-2.5225740786574447,5.962367625905793,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.11544082112058532,68.0,260.0,0.0,168.0,2106.0,16.0,0.0,0.0,0.0,448.0,806.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349682,2.001560874089492,2.2051282051282053,0.7225129642874549,-0.3307508478154165,-1.0444866727153905,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209122,-1.9761904761904765,0.3076923076923077,0.4615384615384615,0.8333333333333336,-1.305555555555556,12.624846153846157,1.208103526266485,1.8053361295049681,1.9954203265116126,1.0769230769230769,1.0472091208544685,0.5160368065066657,-0.9879923399409969,534.7050000000003,90.04,4.550300000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_71,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.10767836469785257,0.11578156060442547,1.9261006420536955,4.931910984671479,0.18883647206000992,0.09415130329257036,-0.3210623431137426,-0.9547866658595434,8.617142857142857,4.490829317529633,-0.2028153664138852,-0.7296294179517324,0.025168690958164642,0.07127806032933381,3.587947657059276,12.03487870426441,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.010178062355762704,0.027272726498461335,2.3718463553766043,3.7938079914840497,0.03571428571428571,0.047755231898630325,3.2758010727035445,9.102172020841465,0.03571428571428592,5.7268591746141375,-3.276128688523287,9.478235747784474,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.8198614655130432,76.0,350.0,0.0,194.0,3564.0,24.0,0.0,0.0,0.0,880.0,1064.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.59375,0.9955957701296244,1.4504150549053156,0.6624979980101435,2.1875,0.7680128579652817,0.49474026831253265,0.1078022893732733,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.289406249999999,2.2206747406387413,1.6359459286851636,1.3786766025054735,0.84375,0.8699631816921909,0.5920717749909736,-0.7506414151925078,452.47700000000026,88.53,4.369700000000002,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_83,38,34,-1,-1,-1,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,0.10921721453630802,0.11994744483570403,1.669100017588575,3.2633420079057602,0.16025125617814218,0.08632777906912606,-0.14890607790027638,-1.1128999179149388,6.956140350877193,3.9545247994744397,-0.03243802436186751,-0.9200877137218688,0.021455666192508296,0.06076582512314814,3.299374987850376,10.071943327838918,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008133,11.020656686545774,0.0,0.0,0,0,0.00506256567007355,0.014978393425678282,2.693667071469189,5.434430008517724,0.04166666666666666,0.051763788527556025,2.9198979690303037,6.729042044735872,0.041666666666666664,0.01848953669411102,0.6277740146000037,0.7893848909635839,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999984,1.3574375852994343,68.0,252.0,0.0,102.0,2040.0,8.0,0.0,0.0,0.0,420.0,450.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.837837837837838,2.4107138509165145,3.489342157896909,11.192345797815584,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.3312873400940064,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.098999999999999,-0.3186499999999999,0.4864864864864865,0.49981735159207913,0.05407380704358735,-1.997076023391813,13.725540540540543,4.993304157621347,3.546105602970774,11.626334268018548,0.7837837837837838,0.8741060339889855,0.6762706333580717,-0.7573109249841887,537.0770000000002,64.99000000000001,7.204600000000006,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
