CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_5,37,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11415600477523105,0.11830229752961038,1.6781404893095142,3.564374739977608,0.17365023338099134,0.09279531693837935,-0.2534161152227838,-1.0273449939652795,7.274774774774774,4.077683389640554,-0.14727673058350607,-0.8571738800754574,0.021535821535821537,0.06474555288190875,3.3576869183536413,10.125927861922367,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.837837837837838,2.421899115375119,3.4887313860164415,11.002581322531167,0.0,0.0,0,0,0.037844611528822056,0.1625012029721163,5.602849284616422,30.219965745063625,0.041666666666666664,0.05296780206297792,2.9740374259628313,7.103675610536717,0.04166666666666664,0.49781874023401235,-2.831291471521636,6.481770838567858,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,0.45898581197042054,68.0,274.0,0.0,128.0,2370.0,16.0,0.0,0.0,0.0,480.0,580.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351351351351352,0.6664231354561057,1.6504962353863415,1.2289646814404396,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.33128734009400596,0.0,0.0,0,0,3.108108108108108,0.3105168998128664,2.524126011357621,4.371212121212126,0.6216216216216216,0.48498266067368534,-0.5015503913178174,-1.748447204968943,12.711864864864866,1.3291109436978599,1.649484414862159,1.225025132797387,0.6756756756756757,0.6174951166916681,0.3431072306909227,-0.6643546043070403,495.5390000000002,115.21,3.0783000000000005,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL220_8,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426721,0.11040282675826069,0.12485589141711836,1.5948583751912369,2.719183853106869,0.16505763070209184,0.09116157947315591,-0.08770207895990703,-1.1730848614280422,6.61574074074074,3.826799875981148,0.025007838968111384,-0.9868467463055013,0.018674136321195148,0.051968187167022686,3.1986504031458507,9.171190475643396,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426721,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.012775440794016645,0.033088568255856876,2.3778435821378716,4.051631120386565,0.04545454545454548,0.053575601874820106,2.710153775705971,5.672634296733618,0.04545454545454545,0.01939263913585908,0.4519123601181616,0.163206579411598,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,1.010113384221499,66.0,236.0,0.0,156.0,1776.0,24.0,0.0,0.0,0.0,574.0,688.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,0.7126039365927266,1.1265021515782236,-0.1567790916420302,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.5895376413708731,-0.230993315503612,-0.6417763275843504,0.3548387096774194,0.47846441852230076,0.6067798762169181,-1.6318181818181812,12.976290322580649,1.421259554819039,1.1252716057180536,-0.1603441220220967,0.8709677419354839,1.0392905608765814,0.6042648093822163,-1.188952743715683,429.4810000000002,130.27,-0.8362999999999974,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_22,35,31,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.11164305639166906,0.126914366920988,1.7009126774775263,3.727642387725382,0.1574604379138146,0.08534028475279119,-0.056178445922518645,-1.1153151520252835,6.217142857142858,3.562089822032392,0.06035230603341013,-0.9180540106719941,0.019353195823784055,0.05555730959199343,3.2173103522264976,9.276632856217994,0.8,0.4,-1.5,0.24999999999999956,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7714285714285714,2.1657821323711115,3.3327544267614666,10.118204295086732,0.0,0.0,0,0,0.006107339961156087,0.017134235942453967,2.492482255497066,4.3340294270561195,0.04761904761904761,0.05724416276704862,2.7583791239276536,5.92931427540176,0.047619047619047596,0.03304635952445263,-0.8588630891990335,0.8394090598987418,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.513515087200544,62.0,212.0,0.0,88.0,1554.0,8.0,0.0,0.0,0.0,320.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.407407407407407,0.7332959212304937,1.4492596710616414,0.4140462307371937,2.074074074074074,0.7662281802065629,0.3677212626556875,-0.1897763996855617,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.0741249316661106,-1.9945054945054945,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571486,12.823592592592595,1.4623717736572928,1.4485677187760948,0.41180922000065845,1.1481481481481481,1.0436298373041015,0.28811080608353645,-1.2243050841005274,377.4850000000003,90.89999999999999,3.3450000000000015,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_52,33,31,-1,-1,-1,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,0.11820957224508541,0.1277870389854317,1.5657575943507938,2.77147156486481,0.18525898940297003,0.09408973397814063,-0.13670616390680568,-1.0699928589138366,6.732323232323233,3.5785296422652935,-0.001122657421446531,-0.8628728491905187,0.021016617790811334,0.05782914285977008,3.135407061188856,8.926677226115594,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,2.0,0.0,0,0,1.878787878787879,2.2395559050790155,3.06529827362611,8.571642013573761,0.0,0.0,0,0,0.011744179610262214,0.029460939094475086,2.4776524493828673,5.260672626668239,0.047619047619047596,0.05502441033743664,2.6185958473521165,5.380620614582206,0.047619047619047596,0.06652709206850933,2.8191956792698702,6.47937444562354,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,1.278637908858626,62.0,220.0,0.0,180.0,1566.0,24.0,0.0,0.0,0.0,488.0,802.0,11064.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.385694607919935,1.6499158227686128,0.7222222222222268,2.1818181818181817,0.48956043701222757,0.3841972514007982,0.33055885850178335,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.67857142857143,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,12.373909090909091,0.7698464374081904,1.6499158227686086,0.7222222222222157,1.0909090909090908,0.8479435502808014,0.273573543372403,-0.7245342845818477,296.41800000000006,41.050000000000004,3.3675000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_57,37,36,-1,-1,-1,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,0.11048610195716636,0.1217367992898518,2.2300785481227083,7.5790924670408355,0.19799185331275385,0.10153305650535548,-0.2661502853447235,-0.9829269742488349,8.105405405405405,4.29612237701501,-0.15374186842064758,-0.712366591396175,0.02145002145002145,0.06386679860540295,4.117273598931099,16.940428190109426,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,2.0,0.0,0,0,1.945945945945946,2.6091931645723614,3.9298800877761444,15.4400973954208,0.0,0.0,0,0,0.01211417284500146,0.03174074832222895,2.3464813095405623,3.6672904618400137,0.04000000000000001,0.05174618989153279,3.431785597276615,10.841577413882058,0.04,0.07744714907404641,-2.597008472177288,6.998118067553618,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.12546291525324013,72.0,320.0,0.0,208.0,3294.0,24.0,0.0,0.0,0.0,726.0,1134.0,35904.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.324324324324325,0.6995772489483668,1.8249942913365653,1.5327021608375997,2.27027027027027,0.9197134879553273,0.06577671164093012,-0.9587595192712097,0.0,0.0,0,0,3.5675675675675675,0.49541358864387464,-0.2727723627949902,-1.9255952380952386,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.360215053763441,12.657810810810812,1.395061518314919,1.8245689453513847,1.531058626866236,1.027027027027027,1.026315543029596,0.696007387407845,-0.6658507120446453,506.64300000000026,111.65,3.3759000000000015,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_80,36,34,-1,-1,-1,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693806,0.11225149746025494,0.12319650602069915,1.6992747873899252,3.4950516329048904,0.18157800572185545,0.09104469642774335,-0.20683881784023375,-1.0554157770101165,7.40925925925926,3.909407071262089,-0.07857193832440287,-0.8350381383732541,0.024463118580765643,0.06457745442292585,3.2127525810484676,9.445322257119706,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.364098272052219,10.462284413271755,0.0,0.0,0,0,0.011651475119596641,0.030290349817063248,2.4327607547710657,4.463871806512656,0.041666666666666664,0.04973767302614973,2.9131843013157024,7.004522985590327,0.04166666666666668,0.12688923385728973,3.078991744738766,7.916543450178066,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-1.8563799601859081,68.0,260.0,0.0,180.0,2106.0,24.0,0.0,0.0,0.0,616.0,840.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2,0.5099019513592784,2.534423900247301,5.390532544378695,2.2,0.6,-0.11111111111111194,-0.4444444444444442,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.5,0.5,0.0,-2.0,12.41,1.017058405402561,2.5329410188724766,5.3812264766777975,1.1,1.0440306508910548,0.3268911725708882,-1.2445080380439348,270.37600000000003,34.150000000000006,3.9441000000000033,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL220_87,35,34,-1,-1,-1,2.1739130434782608,2.776487833232974,2.854803761510223,6.584410637973933,0.11560828136314115,0.1233132346980216,1.6793552677354273,3.64693732715046,0.1831465129208017,0.09249335567015153,-0.1688737840634398,-1.0524457717636269,7.244761904761906,3.8274442785252174,-0.07906160969191604,-0.8543686288750347,0.02327476445123504,0.06368786836927899,3.4306207444707897,10.747644708080653,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.776487833232974,2.854803761510223,6.584410637973933,2.0,0.0,0,0,1.9428571428571428,2.365741890798223,3.343842570277884,10.27199012456957,0.0,0.0,0,0,0.0481283422459893,0.16792090818593006,5.192131309417307,26.507594065613254,0.043478260869565195,0.05044447833331403,2.8525993787440105,6.498672895590811,0.04347826086956521,0.20990631616048097,-2.5602442152293077,5.655593750524957,1.3478260869565217,0.47628048478710094,0.6390096504226941,-1.5916666666666663,-0.11329584111495997,68.0,260.0,0.0,186.0,2100.0,32.0,0.0,0.0,0.0,640.0,838.0,17040.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.6538461538461539,2.1347445552615514,2.749368422312954,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.0432025366627034,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209166,-1.9761904761904763,12.547923076923079,1.3038552575130338,2.1343664085352505,2.7476775976975505,0.9615384615384616,1.0912508430085468,0.7865190135240826,-0.7538999267003601,351.4460000000001,38.77,3.9779000000000035,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_93,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938052,0.12158091826849977,1.6779476361604606,3.3832871987702724,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.25925925925926,3.7840846954273304,-0.0785587149853945,-0.7773827500850468,0.025210084033613446,0.06825083879549547,3.1227854914967965,9.00931776714457,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522425,8.200425911328464,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.057082448285504385,3.0015600836219902,7.570448649133009,1.1666666666666667,0.37267799624996495,1.788854381999831,1.1999999999999984,-1.6357918233792383,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.7098073897982783,1.8442208550295491,1.5322288094856615,2.142857142857143,0.7423074889580903,-0.23521677633651394,-1.1604938271604945,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.652000000000005,1.415424267540605,1.8439409280948391,1.5311581662837472,1.0357142857142858,1.1174634176544296,0.6975079892084408,-0.9194327037345018,383.48800000000017,48.0,4.293000000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_103,37,35,-1,-1,-1,2.08,2.8272955275315663,2.945142929156446,7.040957185283858,0.11197436104216903,0.12036930462632495,1.7006724165921592,3.3818826512573725,0.18791288816879256,0.09454263123024428,-0.24773664785050223,-0.9928284412481196,7.777477477477478,4.090983303269628,-0.12392454058269294,-0.8081056633047519,0.023509223509223506,0.06484360287674076,3.3060836100628634,10.044190284583289,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315663,2.945142929156446,7.040957185283858,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.049147512235559104,2.9538565605141134,7.077538800833786,0.039999999999999994,0.03858071020394293,2.7249308937898986,6.404076626275998,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.7283363430196473,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197584,2.206896551724138,0.6090869562984721,-0.14262335718552108,-0.5053007889546342,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.49746833816309033,-1.752525252525253,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.492517241379312,1.1300965665387783,2.245122587870882,3.753240067901716,1.0,0.982607368881035,0.43615735251352056,-1.076530612244898,391.5150000000002,47.36,4.120400000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
