CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_11,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,0.11171276737415178,0.12368522702160684,1.7419864890605248,3.8265149515779804,0.19114196702922892,0.09797675516769898,-0.20828707506403657,-1.0710907349395418,7.642592592592594,4.079778203780678,-0.08568590350010752,-0.8428775102994601,0.0223155929038282,0.06080139701220319,3.5232334039200985,11.979894078459273,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.4643112857791296,11.338831862908183,0.0,0.0,0,0,0.02272016601284894,0.05323871221093578,2.0794397062795764,2.600630780733823,0.041666666666666664,0.05020567421999404,2.9826458850873148,7.536314972180708,0.04166666666666665,0.41051298409008796,2.983761955522878,7.644721475818324,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.284177921622756,70.0,286.0,0.0,238.0,2502.0,48.0,0.0,0.0,0.0,904.0,1196.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.193548387096774,5.114302240672623,5.174732695517765,25.19115125746492,2.129032258064516,0.7067387838776338,0.3600134726934999,0.15640624999999808,0.0,0.0,0,0,3.5483870967741935,0.4976531813077906,-0.19446111706564917,-1.9621848739495786,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.785087719298246,14.71580645161291,11.965467243264502,5.207013729345489,25.420245808012833,1.1290322580645162,0.9752397714729659,0.365874264154176,-0.945350468520318,491.4700000000002,45.17,4.325100000000004,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_23,40,37,-1,-1,-1,2.076923076923077,3.049881169476771,3.0588005745926212,7.650435580677119,0.10624289150660256,0.1171001622728008,1.8008434742765467,3.9625833780489197,0.17624630610391687,0.09674011733479654,-0.23100237825055656,-1.1231502628972954,7.8625,4.490249853850006,-0.1160127063793278,-0.9314000782701557,0.019365721997300946,0.05845116790239149,3.486052061122169,11.152788178669795,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.049881169476771,3.0588005745926212,7.650435580677119,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.009344796242993485,0.025659472172820007,2.555503176925793,4.951290575786414,0.03846153846153847,0.051460628908998156,3.0728234408544752,7.715195712878444,0.03846153846153847,0.28965185403431404,-2.910377831474162,7.143075551829419,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.414714059761209,74.0,324.0,0.0,188.0,3102.0,24.0,0.0,0.0,0.0,834.0,1016.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.272727272727273,8.121325191433586,5.073733964195601,24.907234302712773,2.121212121212121,0.8441447440717649,0.07003792861773585,-1.015935540440005,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171326,-0.554999999999997,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,17.249151515151514,19.751771635339928,5.1854321929266805,25.798301148769404,0.5757575757575758,0.7397912494384062,1.3102212527495793,1.566247015900184,588.374,136.54,4.058300000000002,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_26,41,38,-1,-1,-1,2.074074074074074,3.1378917896259457,3.1753360013642227,8.446948902178656,0.10491942286197668,0.11568128028660792,1.9247517250472044,4.888554433640218,0.1791737010064763,0.09810900876384981,-0.2634755913164323,-1.1025317575648654,8.191056910569106,4.658865572458111,-0.14736116323097065,-0.9038744724147207,0.01941838649155722,0.05982394471571078,3.5827396695768083,11.942620591202761,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.074074074074074,3.1378917896259457,3.1753360013642227,8.446948902178656,2.0,0.0,0,0,1.853658536585366,2.637080569907417,3.7895246141741215,13.381550724775543,0.0,0.0,0,0,0.008728782194831315,0.024316798207433928,2.6022572904092685,5.192886611170199,0.037037037037037035,0.051090514580136755,3.1909337807767466,8.5301930721059,0.03703703703703704,0.015257378573331194,0.515935508054976,1.3084345849758439,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.09418865062878716,76.0,350.0,0.0,196.0,3570.0,24.0,0.0,0.0,0.0,902.0,1114.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.617647058823529,3.343252254936562,2.1524935221767967,3.011132734660329,2.176470588235294,0.8564835163859434,0.21575975374959233,-0.7014951940192247,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543167,-1.4308300395256923,0.3235294117647059,0.467822756487849,0.754433536154318,-1.430830039525691,15.36179411764706,6.949815603899194,2.166163546907314,3.110995211574428,0.6176470588235294,0.8406827016444971,1.1120016142203786,0.15331188978395183,543.4690000000002,83.55000000000001,5.431900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_33,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008277,9.445034117242297,0.107929467729371,0.11828886522695325,1.9808750161899382,5.454149228082825,0.19801571563117687,0.10065749876067308,-0.31862606298413554,-1.0121595571609117,8.610256410256412,4.5483687558081956,-0.1866986996084508,-0.7634076611099858,0.022650180544917388,0.0650986947643723,3.622807109866796,12.402917115967727,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008277,9.445034117242297,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.797305252332201,13.862331168871552,0.0,0.0,0,0,0.017878521202989286,0.0435499871208387,2.176764118555172,3.0479295103019233,0.03703703703703704,0.04932852625232119,3.308601024007065,9.687405880673541,0.037037037037037035,0.019767052570385756,0.1205190906762416,-0.3206229886662708,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-0.1547052646664799,76.0,360.0,0.0,264.0,3786.0,48.0,0.0,0.0,0.0,1166.0,1500.0,40800.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.448275862068965,0.8544490823009564,1.6535736993583396,1.312539125083556,2.1379310344827585,0.6283057640789173,-0.11307041239901737,-0.5369792422702862,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3448275862068966,0.47531202593414557,0.6529286250990105,-1.5736842105263154,12.939655172413797,1.8136756786429138,1.859476699592731,2.470301152440035,1.0,0.9468641529479986,0.24371947132093455,-1.3698224852071008,404.4820000000002,80.41999999999999,4.117800000000003,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_36,37,34,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11491072713178985,0.11756934896932268,1.7753349924811306,4.068141762512287,0.18867104804604806,0.09089734959517713,-0.35093472253602326,-0.7835034164599715,7.966666666666666,4.041992417447453,-0.22423734397363465,-0.608138670871786,0.027970827970827967,0.07758808704673342,3.228367593764422,9.809756194343958,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.442881501348046,10.749811434568773,0.0,0.0,0,0,0.004753713321644778,0.014213428882755196,2.802998197412796,6.119380650238764,0.038461538461538464,0.048553355941639134,3.02607956241056,7.495884843516116,0.03846153846153847,0.09333682652841001,3.266439935496343,9.062648350814253,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.7775107591154702,68.0,276.0,0.0,132.0,2376.0,8.0,0.0,0.0,0.0,466.0,644.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545053,1.9324427846404202,2.1379310344827585,0.6283057640789171,-0.11307041239901745,-0.5369792422702857,0.0,0.0,0,0,3.1724137931034484,0.377739694831149,1.7344547654330253,1.008333333333332,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.630034482758623,1.29390578143261,1.8638448988752312,1.9286654668715926,0.7931034482758621,0.8042692268752138,0.7887673897547001,0.047415657439445535,389.4550000000001,94.31,4.0264000000000015,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_42,37,32,-1,-1,-1,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,0.10632139298276341,0.12539054358775154,1.9779416903067255,5.641360509202483,0.15248591142721066,0.07986872009977654,-0.17421524214810646,-1.1011192642948913,6.492792792792792,3.643591479155572,-0.005133236199451219,-0.8614957287882068,0.02235092235092235,0.06545483798671682,3.01732814012176,7.560535679350748,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,2.0,0.0,0,0,1.7297297297297298,2.113644842812665,3.448268517322079,10.950286182849906,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956519,0.05246460967582222,2.9236605894829566,6.9245209413435,0.04347826086956524,0.06905440548209014,-2.1914694068932223,5.111183801155924,1.0,0.0,0,0,0.33699196943469534,64.0,212.0,0.0,54.0,1554.0,0.0,0.0,0.0,0.0,178.0,202.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.1320071635561044,3.377099347072869,11.475999999999996,2.0,0.9045340337332909,0.36851386559504434,-0.9629629629629632,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,14.010454545454548,4.273490597193062,3.3864500107771933,11.5283667115924,0.9090909090909091,1.0405021038417814,0.9083854390628503,-0.40160829788473773,328.3900000000001,115.56,1.1078000000000001,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_45,34,34,-1,-1,-1,2.272727272727273,2.815247739491276,2.654214813309616,5.420573003030402,0.1169254944237028,0.12545992770464598,1.4833674005772892,2.2580959260648283,0.1889328905222468,0.09693050743490597,-0.17136105920582148,-1.1483649216521352,7.146078431372549,3.820515780683261,-0.06694630132242327,-0.9425319019244682,0.02122326203208556,0.057300223119843556,3.3867367002365505,10.312984469607365,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.272727272727273,2.815247739491276,2.654214813309616,5.420573003030402,2.0,0.0,0,0,2.0,2.388698882852583,3.159205962187006,8.948241045807206,0.0,0.0,0,0,0.04346651486499539,0.09852710258508866,3.1211047896351922,10.913274820523565,0.04545454545454546,0.05119772020212418,2.6845444999537236,5.534273081646656,0.04545454545454544,0.02393858607977984,1.150202658534581,0.5337080950711663,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,0.052485649106284914,68.0,262.0,0.0,246.0,2046.0,56.0,0.0,0.0,0.0,864.0,1122.0,15960.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.28,0.6013318551349164,1.9973363071430514,2.639086850967182,2.16,0.5425863986500215,0.09134990761770716,0.05505671077504726,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999991,0.24999999999999778,0.72,0.448998886412873,-0.9799578870122222,-1.0396825396825407,12.56956,1.1993432229349532,1.9961613666687112,2.6334594661775323,0.84,0.7310266752998826,0.871876897241291,1.1152604969701319,335.40700000000004,67.27,3.687800000000002,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_63,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977964,5.443547341879546,0.11572385959825032,0.1265691630120339,1.5985457280462645,2.8731209777458515,0.18428189705883327,0.09316538777534114,-0.15758175781564607,-1.0327135976434492,6.931372549019607,3.6711464717119067,-0.026810624265386836,-0.8593870093337763,0.022114527629233514,0.059271832177541194,2.9935416681068796,7.825265180010312,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977964,5.443547341879546,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.068727359742429,8.638298313028658,0.0,0.0,0,0,0.012684544255257647,0.033321154275450515,2.5769624939756475,5.3040673843991275,0.045454545454545456,0.05144344660395586,2.637893717387265,5.552841718741442,0.04545454545454544,0.05625389169719221,2.811864856013081,6.674268655236968,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-1.221857054743974,64.0,224.0,0.0,186.0,1578.0,24.0,0.0,0.0,0.0,520.0,844.0,11088.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.444444444444445,0.6849348892187752,1.2380055823137128,0.1703601108033217,2.1481481481481484,0.7554102983100421,0.2632953400833547,-0.2541373890532528,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470728,-0.7928571428571418,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,12.897666666666668,1.3661208666227975,1.2366921533666315,0.1660989197295728,0.8148148148148148,0.9041893048691632,0.6731172340237824,-0.7626007837484798,370.41300000000007,136.45999999999998,0.7818000000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_74,39,35,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.10790029856336981,0.11831547325249264,1.7708738175403993,3.9867604682400586,0.16357971649371747,0.08828642504733052,-0.1803790304856847,-1.1002513001335479,7.2735042735042725,4.127918492641366,-0.06493661545010766,-0.9010713802600754,0.02144654776233724,0.06222154307722478,3.405978069834818,10.899034440305863,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.6012622392377005,11.840363929108875,0.0,0.0,0,0,0.004714912280701754,0.014214167803701237,2.77464417742578,5.916796787868289,0.04000000000000001,0.05133774985060262,3.0175025252856393,7.323049992558426,0.039999999999999994,0.015610589373696667,0.1340571839296862,1.880740205948774,1.16,0.36660605559646725,1.8548520670059354,1.4404761904761916,-0.5872283723453154,70.0,274.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,462.0,510.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.851851851851852,2.1205118827110576,4.039865622240057,16.457762679888216,2.1481481481481484,0.649997362029046,-0.15614078982456972,-0.6821976724574124,0.0,0.0,0,0,3.185185185185185,0.3884477215445006,1.6208864017175078,0.6272727272727283,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,13.76574074074074,4.4966814808469655,4.133582392089536,17.063952533678904,0.6296296296296297,0.7768954430890012,1.2225990746644613,1.1695041322314026,388.8110000000002,105.60000000000001,3.3097000000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
