CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_1,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11525454974123198,0.11723231547219784,1.7104326546918707,3.769450172487054,0.18776336555744724,0.09268649357974235,-0.34210523753763167,-0.984866439681348,7.818018018018018,4.054812841902637,-0.19673275733741402,-0.7939769067159554,0.023251823251823255,0.0655139708679108,3.351929281531672,10.240233216150504,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.00424029799029799,0.012701095925477076,2.8838846559376417,6.889092681674885,0.04,0.049875579532810965,2.9657395160809172,7.127147049135333,0.04,0.08566705853768947,3.10306712595925,7.9417625591353715,1.28,0.44899888641287294,0.9799578870122225,-1.03968253968254,-0.09447968207723806,70.0,280.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,494.0,712.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.24,0.5851495535331118,2.294165480322957,3.798890732815088,2.24,0.7088018058667741,-0.380654951728729,-0.9668343543348619,0.0,0.0,0,0,3.24,0.5851495535331118,-0.1015795910251614,-0.4591230675168143,0.48,0.4995998398718719,0.08006407690254363,-1.993589743589744,12.48972,1.1669961275000018,2.293222685048976,3.793992290432933,0.88,0.9927738916792685,0.7323047000996881,-0.7161199190419976,334.4190000000001,47.720000000000006,3.041500000000002,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_15,38,37,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,0.10875432923890878,0.12036729350400482,2.0285906910087803,5.937124936068093,0.19841754795037264,0.10194568149229864,-0.2694970515821824,-1.0090178762565074,8.34561403508772,4.441187614814135,-0.14530902348363278,-0.7502479355044986,0.022087877351035245,0.06401180054185056,3.8642105352699323,14.927319486331548,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,2.0,0.0,0,0,1.9473684210526316,2.6650502949836135,3.826894719863895,14.392962317556655,0.0,0.0,0,0,0.0196693657219973,0.04780130290026694,2.1937060699908058,3.099365052903341,0.03846153846153847,0.05024732518172103,3.329941552577873,10.034986242317961,0.038461538461538464,0.02690144294335462,2.223903437058299,6.320360824913655,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.363072062849,74.0,340.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.405405405405405,0.7870389069492452,1.4780029077238372,0.2519413047347854,2.1621621621621623,1.027027027027027,0.12115468727219678,-1.380500840232963,0.0,0.0,0,0,3.675675675675676,0.4681218398834804,-0.7505553499465147,-1.4366666666666663,0.0,0.0,0,0,12.819432432432434,1.5693964503616027,1.4778431846974758,0.2514585141344967,1.162162162162162,1.1743546476973206,0.5843795972198842,-1.1639121301350177,517.6630000000004,113.37000000000002,2.5230999999999995,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL214_39,40,37,-1,-1,-1,2.076923076923077,3.0372441572922515,3.097773326311373,7.827861234052026,0.10870977316066181,0.11481369787336987,1.8574203584708466,4.718212316912735,0.1723256153514048,0.09329039498793404,-0.24898369817495847,-1.0768237271408745,7.7958333333333325,4.405833806191262,-0.14208933739180962,-0.8899830912516746,0.020040485829959515,0.06343878217732755,3.558625068270077,11.634542884189493,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0372441572922515,3.097773326311373,7.827861234052026,2.0,0.0,0,0,1.85,2.5450933185248825,3.707317473287555,12.601217497077808,0.0,0.0,0,0,0.03371682665160926,0.1562614857522518,5.904853902594849,33.557560197572,0.03846153846153847,0.051727450625399206,3.1084560372427235,7.825782415278404,0.038461538461538464,0.014298568853362543,1.0916324848854393,1.0106507379078238,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.9953898092671023,74.0,322.0,0.0,144.0,3096.0,16.0,0.0,0.0,0.0,576.0,748.0,29160.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.9582417480489107,4.379248357763771,19.989911563614736,2.121212121212121,0.7690046994211832,-0.21024435992527515,-1.2841229119246953,0.0,0.0,0,0,3.090909090909091,0.4515049825985254,0.3754846038629817,1.5569758948137329,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,13.507060606060605,4.145605997587808,4.49445439041319,20.830694837855532,0.6060606060606061,0.8142441722754185,1.5085425760464717,1.976078298969468,465.89300000000026,121.42000000000002,4.336980000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_46,36,33,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11634883529218382,0.11933451430298803,1.6520520940604801,3.2146924924656215,0.18417742769757825,0.08856520225384161,-0.3212208990802321,-0.8346884471004086,7.603306878306878,3.872884108389045,-0.18478740808181948,-0.653887464694888,0.028618113912231555,0.07600770641864422,3.1529894064728623,9.056285678264421,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.8333333333333333,2.3392781412697,3.377905821761806,10.204591718415825,0.0,0.0,0,0,0.00483968542044767,0.01401891134453293,2.6898015177308006,5.627144387919648,0.04,0.048391059015653014,2.9742544107576063,7.10975866257629,0.039999999999999994,0.05249695739071047,-1.863828126957143,3.265897314970635,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,-1.309357816092242,66.0,252.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.815789473684211,1.6991524691955713,4.151315090681602,19.537952428578123,2.1052631578947367,0.7535695296461238,-0.1758000159107812,-1.2238905413444374,0.0,0.0,0,0,3.4473684210526314,0.4972222007287154,0.21170244960998624,-1.9551820728291316,0.23684210526315788,0.4251445900369345,1.237968921180346,-0.46743295019156905,13.641105263157897,3.404660179267248,4.166376293201719,19.64961726491953,0.868421052631579,0.8935750971762971,0.7031220192225464,-0.4462749988904835,551.6260000000003,212.67999999999995,0.8185000000000013,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_50,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11549827899167808,0.12341627170429781,1.8705739963133072,5.054457023329524,0.1870404356131529,0.09335976006477145,-0.25915836139167736,-0.9982074218049366,7.276190476190477,3.8076662137672805,-0.11665805567617342,-0.7998626219503078,0.022052457346574992,0.062025169603515055,3.310166101662094,10.15424221585511,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.003945613172919999,0.011775786702395341,3.110179516039611,9.135789756650494,0.04347826086956521,0.051344251467590786,2.919716297785702,7.1819488913232465,0.04347826086956521,0.19758114678825087,-2.6393404520385944,6.6008963085415004,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,-0.6711212163979848,66.0,242.0,0.0,156.0,1890.0,8.0,0.0,0.0,0.0,404.0,702.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.185185185185185,0.546845298527163,2.7955112763231247,6.179656594562747,2.1481481481481484,0.649997362029046,-0.15614078982456975,-0.6821976724574115,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.0741249316661106,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,12.380333333333336,1.0905199575330011,2.794911204073803,6.176079625628654,1.2222222222222223,1.0657403385139375,0.2833076277949384,-1.2022684310018896,367.53300000000013,21.700000000000003,5.350100000000006,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_59,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.692980320705431,5.600174220426721,0.11040282675826069,0.12485589141711836,1.5948583751912369,2.719183853106868,0.16505763070209184,0.09116157947315591,-0.08770207895990709,-1.1730848614280416,6.6157407407407405,3.826799875981148,0.025007838968110915,-0.9868467463055004,0.018674136321195148,0.05196818716702269,3.1986504031458494,9.17119047564339,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.692980320705431,5.600174220426721,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.012775440794016645,0.03308856825585687,2.3778435821378725,4.051631120386568,0.04545454545454545,0.0535756018748201,2.7101537757059746,5.672634296733619,0.04545454545454544,0.8973601030660642,-2.596721283984908,5.307874114750444,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.3277054361531921,66.0,236.0,0.0,156.0,1776.0,24.0,0.0,0.0,0.0,574.0,688.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7744827210586303,4.239151578605332,19.193708489312872,2.1176470588235294,0.7578881603955956,0.2061942059255979,-0.42052547539555807,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,13.422176470588237,3.556235918781909,4.250980533769891,19.280576713028715,0.9411764705882353,0.9374927912064251,0.5454418967500211,-0.830646661293323,488.6100000000004,127.84000000000002,3.527700000000001,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_66,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.12014795143675634,0.11889448404774469,1.543401577083792,3.005554959162189,0.17670847043791507,0.08511883738631758,-0.30489197311849897,-0.972705441221482,6.998095238095238,3.589744588846389,-0.12887433409379753,-0.7863795133106661,0.02429335370511841,0.06798713210321239,3.049106254184205,7.820146138192204,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.212383197260585,9.19716837865947,0.0,0.0,0,0,0.0,0.0,0,0,0.0434782608695652,0.0497684617338291,2.814580625329758,6.1676828653772215,0.0434782608695652,0.017765423633942564,-0.22703238589069,2.140955772810819,1.2608695652173914,0.4391089103635686,1.0891622972743418,-0.8137254901960795,0.5995175271949795,64.0,214.0,0.0,94.0,1500.0,0.0,0.0,0.0,0.0,208.0,360.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.392857142857143,0.6729087029077419,1.448709297940316,0.6875619916683169,2.142857142857143,0.6388765649999399,-0.13416407864998708,-0.6100000000000003,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666667,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.79471428571429,1.342102371471791,1.4475178047087784,0.6832617816808986,1.0357142857142858,1.0170736332784387,0.33590656663733626,-1.2856606372610875,387.4840000000001,72.6,0.9431000000000012,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_68,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309355,10.886593788753354,0.10742008266897951,0.12155951346181762,2.2548554067629016,7.6423620212331045,0.19350638444458815,0.09903938270590207,-0.23883731663995938,-0.9657617918337795,8.198245614035088,4.3487206384333,-0.1196723961512832,-0.6798473677435095,0.023194246878457402,0.06747086433620487,3.9437291117404114,15.978644289377506,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309355,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451683,15.708068145116407,0.0,0.0,0,0,0.010416932707476359,0.02849309511764061,2.613967830846289,5.281056311241825,0.03846153846153846,0.050712500191721854,3.4445527347342555,11.007809070610376,0.038461538461538464,0.039853573645674586,3.527302272477722,13.086973187065073,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7687863879901782,72.0,320.0,0.0,206.0,3300.0,24.0,0.0,0.0,0.0,704.0,1178.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2368421052631575,0.48309367764962674,1.9125522543133688,2.862171895499663,2.263157894736842,0.6760648725613226,-0.37509494582327896,-0.8286501377410471,0.0,0.0,0,0,3.236842105263158,0.5348000377079362,0.13296554473039116,-0.26866546676125136,0.5526315789473685,0.49722220072871537,-0.21170244960998563,-1.9551820728291316,12.48363157894737,0.9638709353722634,1.9108042524717501,2.851128659920974,0.8157894736842105,0.9418700088512251,0.9406663840188496,-0.12090598131216712,505.62600000000026,90.08000000000001,4.244080000000003,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_76,36,33,-1,-1,-1,2.0,2.8136571693556887,3.097672868112811,8.34315789473684,0.11133160503682943,0.1240284301992942,2.087568531898176,6.431441030521357,0.18515721755874065,0.09248349182120395,-0.23575322280161876,-0.9535607992246766,7.469444444444444,3.9194897233387445,-0.0895631068671781,-0.7174027017319218,0.023342670401493935,0.06837348282842935,3.26560733837273,9.788160912977425,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.8136571693556887,3.097672868112811,8.34315789473684,2.0,0.0,0,0,1.8333333333333333,2.39791576165636,3.5813441873313345,12.377091647412998,0.0,0.0,0,0,0.003863947157665324,0.011483044747723003,2.9800154949225233,8.040922719232332,0.041666666666666664,0.053462802609032224,3.12211045996564,8.503054273558506,0.041666666666666664,0.020476251897003854,-0.1179351939463013,-0.8076750872429113,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.06919028945655611,66.0,262.0,0.0,136.0,2286.0,8.0,0.0,0.0,0.0,390.0,660.0,20304.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.882352941176471,2.58689805027012,3.4936730573883605,10.776630352832727,2.1176470588235294,0.6758308995927093,-0.1463834834172915,-0.8250688705234159,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775735,-1.9861111111111114,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,13.859352941176471,5.5057221243654,3.523359201266496,10.929731099364536,1.1176470588235294,1.0782531046954917,0.3283010223639707,-1.3000637755102045,254.76099999999997,24.5,2.3205999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
