CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_1,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868067,3.2472522561904107,0.18310827887486378,0.09054907356670194,-0.26091911143076746,-0.9176767001173389,7.6126126126126135,3.9575552206388087,-0.12606878409497135,-0.7600524504598956,0.02445302445302445,0.06873040093114764,3.1083046715970206,8.52557758809677,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04000000000000001,0.048922497864851845,2.9423147642377523,6.965091782426825,0.04,0.027201585368915718,-0.37246536446568707,0.7218056613122421,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.2652404874268608,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.066666666666666,2.4890872936792627,3.0365354547851466,8.086323019952284,2.0,0.6324555320336759,0.0,-0.5000000000000004,0.0,0.0,0,0,2.933333333333333,0.44221663871405326,-0.3152164056949335,1.9028925619834727,0.3333333333333333,0.47140452079103173,0.7071067811865478,-1.4999999999999996,14.145933333333334,4.9909942291647225,3.0409485967399603,8.106796442176528,0.5333333333333333,0.4988876515698588,-0.1336306209562122,-1.9821428571428565,220.253,62.22,1.1991999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
CHEMBL261_3,43,43,-1,-1,-1,2.2758620689655173,3.740703895812584,3.6612244660120923,12.360842507605696,0.10297155848114369,0.1124840970868895,2.322716143078605,8.35115822599716,0.19879975814867568,0.11170589338130936,-0.2962879063359014,-1.1216211008273023,9.410077519379845,5.38965673634164,-0.22006052298606338,-0.8448244978957384,0.017340572076817117,0.06021153665729583,4.611429200608652,21.033142057363477,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.2758620689655173,3.740703895812584,3.6612244660120923,12.360842507605696,2.0,0.0,0,0,2.0,3.1549149548114643,4.376793483416879,18.978862782775792,0.0,0.0,0,0,0.05183687226154365,0.1582727449335103,5.03957086758157,27.01849032875604,0.034482758620689655,0.05201352909316817,3.6854069457230705,12.513286720586587,0.03448275862068963,1.086087192968478,-3.6953224984527666,12.997427651254123,1.3448275862068966,0.4753120259341455,0.652928625099011,-1.5736842105263154,-2.0452408632796737,86.0,514.0,0.0,366.0,7194.0,88.0,0.0,0.0,0.0,2028.0,2692.0,105024.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.685148164917302,2.388850045521281,5.188298848951337,2.2564102564102564,0.6686361441233486,-0.34908185889450155,-0.8028114186851214,0.0,0.0,0,0,3.2564102564102564,0.4366509324596513,1.1157184170779368,-0.7551724137931037,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904763,12.650564102564106,1.4727776790964442,2.690404482625222,7.337388302033755,0.7692307692307693,0.8308641921035718,0.7205525576515518,-0.46231836734693754,523.6120000000003,90.97999999999999,6.0941200000000055,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_5,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.1204490695108405,0.12208106470642804,1.5372439887527396,3.1497671727917513,0.17454848679881138,0.08379503555638705,-0.280143672996649,-1.0099110744246778,6.711764705882353,3.44177652441048,-0.10059807374331012,-0.825512153632614,0.024008467023172907,0.06449170874902523,2.9146425768308095,7.143596363556448,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.078893770243799,3.0640116000175395,8.396266412649735,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05078382745170256,2.6863566053183643,5.5882851279104155,0.04545454545454546,0.11187258389878618,2.903626691675143,7.074785679805693,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-0.350022369981105,62.0,198.0,0.0,90.0,1290.0,0.0,0.0,0.0,0.0,188.0,330.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.3514701283890216,3.257355632806884,9.6480307831598,2.0,0.6859943405700354,0.0,-0.875,0.0,0.0,0,0,3.0588235294117645,0.23529411764705882,3.750000000000003,12.062500000000014,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,14.012176470588235,4.714953985619074,3.2622529728181937,9.672485363977916,0.7647058823529411,0.6443794794178425,0.2647325694608305,-0.7016666666666662,251.311,73.39,0.6870999999999996,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
CHEMBL261_17,38,33,-1,-1,-1,1.9166666666666667,2.6444386087704053,3.0777274530824763,7.964200940980168,0.10240693435920227,0.12581180099193492,2.2934894411242825,7.663394667568106,0.15783157806150525,0.0839935852188601,-0.16827083423578756,-1.058570450963911,6.840350877192982,3.8552759315597815,-0.023823213579157287,-0.8169877782041346,0.02192982456140351,0.06628172507232426,3.236704301612333,9.382035145328425,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6444386087704053,3.0777274530824763,7.964200940980168,2.0,0.0,0,0,1.736842105263158,2.208645816669188,3.6321155638207454,12.482571947369998,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666665,0.05220153405252946,3.0510276012819033,7.756715079387874,0.041666666666666664,0.05180167236536126,3.7165196172550536,14.019686683856353,1.0,0.0,0,0,0.4464236613592412,66.0,234.0,0.0,62.0,1884.0,0.0,0.0,0.0,0.0,200.0,276.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.078947368421052,1.8691621954820807,2.9317758207415148,10.906164283588428,2.1578947368421053,0.9874559494365114,0.33615453857205596,-0.9887009297520657,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894513,-1.988888888888889,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,14.324315789473683,3.917808800211395,2.5979291513854808,8.46704885266769,0.5526315789473685,0.7503461804938553,1.3153765425511765,1.281509420260254,565.4920000000002,115.81000000000002,3.4814000000000016,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_25,39,38,-1,-1,-1,2.1481481481481484,3.1115519969789958,3.107677373208777,7.972317415968298,0.11191878715864739,0.11452166049251562,1.7958851425479079,4.019354184858343,0.19765867317011646,0.09884107115860585,-0.3848290199562968,-0.9694602535267318,8.630769230769232,4.488604657681092,-0.2604934549177326,-0.7677127015889855,0.02243133822081191,0.06588455954885267,3.645431692851505,12.22335974281796,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1115519969789958,3.107677373208777,7.972317415968298,2.0,0.0,0,0,1.9487179487179487,2.678965720330046,3.607545805895698,11.905768437776155,0.0,0.0,0,0,0.010051936367725842,0.026826747278290788,2.403906048754207,4.036835496740739,0.037037037037037035,0.04913271008991042,3.123501689335992,8.036478066399813,0.03703703703703703,0.01887089246865939,-0.056476490004292064,0.7848976630747124,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210513,2.8735150753035668,76.0,352.0,0.0,222.0,3498.0,24.0,0.0,0.0,0.0,922.0,1214.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.032258064516129,1.8575716192113512,3.576479005598894,14.595873572735037,2.129032258064516,0.8324830903589637,0.09041483013408211,-0.9172009847685509,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.06454972243679011,-1.9958333333333338,0.3548387096774194,0.47846441852230076,0.6067798762169181,-1.6318181818181805,14.073322580645165,3.7220705682854227,3.591474048829677,14.69142042169177,0.7096774193548387,0.7701507346008596,0.9726228649383997,0.6196306555863322,458.4490000000001,196.32,-2.1979999999999973,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_29,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.1075078629833381,0.11327975679350137,2.254742809959755,7.572787195548827,0.20405192716334336,0.1021309652533655,-0.42250514094001396,-0.8825875530522,9.331707317073171,4.829006761142559,-0.30241767723854124,-0.6460673195893927,0.022201375859912446,0.06902547650280395,4.002310574843901,15.426639847939025,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.008898473131072773,0.0245331555825726,2.4984257156697502,4.442298940584477,0.034482758620689655,0.0486203509594095,3.4766226875399,10.680403656999383,0.034482758620689655,0.014821220648459102,-0.025149796720124264,-0.3738712298379143,1.2758620689655173,0.44694763437295587,1.002971774753597,-0.99404761904762,0.5859133348027663,80.0,410.0,0.0,242.0,4740.0,24.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.948717948717949,2.241207526503811,3.3575994648332017,10.68634686549163,2.2564102564102564,0.7751905875810756,-0.14779727940708753,-0.7746098856111363,0.0,0.0,0,0,3.1025641025641026,0.30338870682562136,2.6199781896584,4.864285714285711,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,13.93476923076923,4.519162842042695,3.306827382814064,10.357169896185267,0.4358974358974359,0.6715795309594256,1.758069160668399,3.4699699954950667,560.5920000000001,142.30999999999997,3.8130000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_38,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.257794071897107,-0.103159585500117,-0.8984747692041362,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.638664180143294,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.03482088722363322,0.15817851042554418,5.81807274784408,32.54727322771618,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834679,0.04,0.03294086879591,3.1117544326561286,9.729314910266067,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.7724389533913473,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9375,2.4358969087381346,3.186072724432835,8.99490370167477,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,13.88775,4.884160566310244,3.190381292329231,9.01637424257242,0.9375,0.8637671850678283,0.7023598524670941,-0.13349414763849676,474.6480000000003,95.50000000000001,3.9104000000000028,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_45,37,33,-1,-1,-1,2.0,2.76339711883103,2.856215304369997,6.68112244897959,0.10687388518499392,0.12491997315278194,1.9241729788940474,5.201738979324407,0.15838619290824485,0.08802727988402685,-0.02771024800376947,-1.1562873427919838,6.5225225225225225,3.794240965957618,0.09273285818479658,-0.9334863305423982,0.01703131703131703,0.05258743884479147,3.359305329007042,10.40678297996344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.76339711883103,2.856215304369997,6.68112244897959,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.5009719434521114,11.636303279955845,0.0,0.0,0,0,0.004251644417625616,0.012750168882668198,2.925378402438957,7.335846217545157,0.04545454545454544,0.057545816492122495,2.8750659438884316,6.76712416624272,0.045454545454545456,0.09173039736236117,3.3324726052243654,10.081036528529486,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.8078191974281039,66.0,238.0,0.0,114.0,1890.0,8.0,0.0,0.0,0.0,352.0,536.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.631578947368421,2.9772917102591476,2.249726515605737,3.617829687499997,2.0,0.9176629354822471,0.40864677595693816,-0.921875,0.0,0.0,0,0,3.263157894736842,0.44034738238635557,1.0757057484009545,-0.842857142857143,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,15.27689473684211,5.970980681990953,2.2531826239026413,3.6287087730349787,0.6842105263157895,0.7981974151633211,1.2488092791791514,1.3837807183364843,303.36500000000007,121.84999999999998,0.5047999999999999,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_57,44,43,-1,-1,-1,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,0.10372745436685103,0.10939784247344897,2.057696882582814,5.458460244673747,0.2024929482401715,0.10075568818301256,-0.433354809976901,-0.8656714017852427,10.103463203463205,5.196477785839394,-0.3296342057415571,-0.6350423013367967,0.023960535588442564,0.07281235452618344,3.93871555019409,14.543703528530902,0.8409090909090909,0.36576083953252464,-1.8641092980035996,1.4749034749034724,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,2.0,0.0,0,0,1.9545454545454546,3.037302522234203,4.048570094418133,15.157499777415214,0.0,0.0,0,0,0.014596476892672546,0.03699828711788994,2.1772993678239465,2.8358636856737345,0.03125,0.046215513905305136,3.5392118532631267,10.770812265130207,0.031249999999999997,0.01616310247622255,0.08975026185055214,0.5479112256938108,1.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,-0.5664832788875417,86.0,488.0,0.0,292.0,6150.0,48.0,0.0,0.0,0.0,1700.0,1960.0,76560.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.923076923076923,1.2686478848054341,0.8225702724118272,-1.129919982698963,2.1538461538461537,0.9483713850721502,0.23052517739634718,-1.0259695290858724,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.48650425541051995,0.4743416490252568,-1.7750000000000001,14.083692307692306,2.9153964339115035,0.9059538027507292,-0.9653525042048243,0.5384615384615384,0.8426500884694864,1.4217964721904934,0.9712499999999986,380.288,45.330000000000005,4.0866000000000025,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
