CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_24,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11726362255058537,0.11843572351318506,1.6185186051755531,3.211403468250551,0.1808990879150472,0.08935863706696534,-0.23357470343816178,-0.9460325029012275,7.399074074074073,3.845423655890007,-0.12660276250090446,-0.7884934378063129,0.024276377217553692,0.0689715200950724,3.2557161074676166,9.615310495998294,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.023532790309106096,0.08372863147035894,5.1265911766210905,26.155356324135557,0.041666666666666664,0.05029559418159917,2.870489804749163,6.549913798421482,0.041666666666666664,0.03822040066159267,2.809175159644169,6.4008476350835455,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.01666405998939384,68.0,258.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,448.0,652.0,15960.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435376,1.9093316289262114,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.3793103448275862,0.48521542343000995,0.49746833816309105,-1.7525252525252524,12.630172413793108,1.183369067359727,1.7540203648428814,1.9024683953058368,1.0,1.0170952554312156,0.589915248150105,-0.8733333333333335,395.50700000000023,79.26000000000002,3.0795000000000012,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_54,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761086,9.45949932114953,0.1061247338444131,0.1199106605247345,2.1866860415331084,7.288075059534233,0.17784298941974833,0.09941782208043018,-0.16712385086664103,-1.1266439683301332,7.734188034188035,4.465803827743781,-0.08356819622756745,-0.8889513505755322,0.018528650107597477,0.058663776078578755,4.0075387126915265,15.698651270485794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761086,9.45949932114953,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.9376396197493575,15.187823755125073,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04000000000000001,0.053588227638227785,3.259977337784485,9.33102930933434,0.04,0.05080405120158868,3.693181781872568,13.277163476246628,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.3722224170332365,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.5938156952201644,1.4065429382387795,0.9125976562500022,2.1818181818181817,0.7569694543513209,0.10392933059464864,-0.49593195266272083,0.0,0.0,0,0,3.121212121212121,0.4772125984249582,0.3369600143795385,0.9408168574401681,0.6060606060606061,0.48862168171506365,-0.4341215710622296,-1.8115384615384618,12.736575757575757,1.1845882811238435,1.4048754715076825,0.9054509374930704,0.7272727272727273,0.9620913858416692,1.179451636756472,0.2892219387755097,444.4990000000002,147.68,4.5236800000000015,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_76,32,31,-1,-1,-1,2.2,2.5019992006393608,2.4540120159380634,4.4831630413702275,0.12074012336814093,0.12911941220841314,1.4341064256005012,2.131259943394233,0.17878290232239474,0.08997969594522393,-0.08190375117385439,-1.0861630544205247,6.3875,3.373083303480989,0.013888574688752696,-0.9193037707270335,0.021639784946236557,0.05636946788350323,3.1505851820193818,8.929420235586383,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.5019992006393608,2.4540120159380634,4.4831630413702275,2.0,0.0,0,0,1.9375,2.1203994317109216,2.9140104976899717,7.541245817296334,0.0,0.0,0,0,0.054213661398467436,0.17564193287835234,4.865726861892657,23.28325678028802,0.05000000000000001,0.051893685463439164,2.4696267128403706,4.481454177377283,0.05,0.05456833250092381,-1.0274901200380868,0.6455185418014509,1.4,0.48989794855663565,0.40824829046386346,-1.833333333333333,-0.47714040587985035,62.0,202.0,0.0,176.0,1290.0,32.0,0.0,0.0,0.0,476.0,690.0,8184.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.45,0.8046738469715541,1.314233041758522,-0.16228142096868226,2.1,0.7681145747868608,-0.17211415350007264,-1.2887101407641486,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386335,-1.833333333333333,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,12.9084,1.6045880592849997,1.3139654938884484,-0.1630130774405294,0.95,0.9205976319760986,0.8680394305734375,0.02500848408906764,277.32,70.0,0.9647999999999999,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_78,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11445138317708133,0.12115551438804052,1.682043329434257,3.451408942691118,0.19863124969012297,0.10167497707796802,-0.29425599745486863,-1.1005461033708457,7.884259259259259,4.189349268181078,-0.16477028687668138,-0.8760080451818535,0.02054154995331466,0.0586000638803137,3.5984973922003634,11.865246712704101,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.0208020873403843,0.04864216718100923,2.0960355598909413,2.773139063555477,0.041666666666666664,0.05084629917287743,2.9236430005302743,6.996546612817916,0.041666666666666664,0.017403623435621955,0.2889363296770471,-0.10603332167004575,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-0.4712239999442833,72.0,308.0,0.0,268.0,2772.0,48.0,0.0,0.0,0.0,1014.0,1376.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.647058823529412,1.8924362284876957,4.810193160110347,23.36982986767485,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363707,-1.943859649122807,13.346,4.016979088817865,4.894387156590058,23.99996004681399,0.8823529411764706,0.9629826790438176,0.6318166040217874,-0.8657273334818445,484.00400000000025,79.10000000000001,2.7030000000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_97,38,37,-1,-1,-1,2.1538461538461537,3.021618360215747,3.0731731547569736,7.735510315857914,0.11278359763207187,0.11660038412823144,1.7571620470577531,3.834912404523962,0.19066659463533797,0.09589487000094082,-0.28069683501096204,-0.9772825498250706,8.19122807017544,4.286971519340095,-0.1873401954316435,-0.7787916491778715,0.023510352457720877,0.06844457988674205,3.5881160042429396,11.792991850549827,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.021618360215747,3.0731731547569736,7.735510315857914,2.0,0.0,0,0,1.9473684210526316,2.595009060130747,3.5726420772099923,11.648910336644748,0.0,0.0,0,0,0.0424376449144251,0.1610736586810679,5.519127318744828,29.874231965664578,0.038461538461538464,0.04928711998307526,3.1044625357969493,7.935275753043493,0.038461538461538464,0.04167026828659778,3.0173281005462087,7.582672484777701,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.11678738537452625,74.0,326.0,0.0,210.0,3096.0,32.0,0.0,0.0,0.0,838.0,1078.0,29160.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.35,0.5722761571129799,1.4045959872733957,0.9692908338674924,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.425,0.49434299833212975,0.30343304245450525,-1.9079283887468028,0.425,0.49434299833212975,0.30343304245450403,-1.9079283887468035,12.709399999999999,1.141686752134753,1.402882324066858,0.9615066506237784,0.95,1.0476163419878481,0.6216520507351576,-0.985497169483347,546.6800000000002,116.57,3.2238200000000017,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_104,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11686407756485644,0.12551713859388913,1.580167383633636,2.7803595489561044,0.17514852105801534,0.08648399223404173,-0.13320518945529777,-0.9537635186486733,6.68235294117647,3.484991024023452,-0.011458114321974721,-0.8156864465905422,0.024231283422459896,0.06366654513657127,2.9240183538538136,7.475428239003277,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.39626641264973,0.0,0.0,0,0,0.004797679941541834,0.01398177312825142,2.943623625554991,7.758649194387877,0.045454545454545456,0.04992736748415428,2.667302671901654,5.512617240315619,0.04545454545454544,0.1795924208949728,2.7605036752016336,6.107010341782015,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.8856071471330709,62.0,198.0,0.0,124.0,1290.0,8.0,0.0,0.0,0.0,328.0,492.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5099019513592784,2.534423900247301,5.390532544378695,2.2,0.6,-0.1111111111111119,-0.44444444444444464,0.0,0.0,0,0,3.8,0.39999999999999997,-1.4999999999999993,0.24999999999999822,0.0,0.0,0,0,12.41,1.017058405402561,2.5329410188724766,5.3812264766777975,1.5,0.7416198487095663,-0.3677453795254047,-0.3140495867768598,278.44,41.13,3.6906000000000025,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
CHEMBL1163125_109,35,32,-1,-1,-1,2.0952380952380953,2.635016253763224,2.645222052861326,5.477761575384568,0.11052776571909241,0.12788683113039434,1.621710969804779,2.9765931272617987,0.1625235151359751,0.08983094249082274,-0.0478958794245729,-1.1726434125704737,6.323809523809524,3.665571883561976,0.06496176826899049,-0.9787910834742797,0.01833460656990069,0.05010479521084494,3.1772885385226295,9.182313833180586,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.635016253763224,2.645222052861326,5.477761575384568,2.0,0.0,0,0,1.8285714285714285,2.1710525990300424,3.2360214431233185,9.648908506042579,0.0,0.0,0,0,0.014002426071391587,0.03575700909721076,2.338522541279581,3.8509037047699,0.047619047619047616,0.054394267190201226,2.667912897350982,5.587482202966701,0.04761904761904763,0.03536664863561745,-0.43844459569954636,0.1503470174028534,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.45574612967628825,64.0,218.0,0.0,148.0,1560.0,24.0,0.0,0.0,0.0,512.0,622.0,11064.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.296296296296297,0.6562979683951612,1.960067470988435,2.177552841900275,2.1481481481481484,0.5902732389077491,1.0320906904989073,2.293849587699179,0.0,0.0,0,0,3.8518518518518516,0.35524677950464595,-1.980886933542208,1.9239130434782554,0.0,0.0,0,0,12.601962962962965,1.3088170933378904,1.9594047488926314,2.1747101219363287,1.4814814814814814,0.833127546607555,-0.7098810541013924,-0.6300754581386996,380.57300000000026,59.59,4.258000000000003,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL1163125_117,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,0.11047634528652107,0.11591377300890095,2.0926945668559367,6.512128307822207,0.189156477639046,0.09352602654385347,-0.33983924168279017,-0.8883620595836605,8.369230769230771,4.327776743899362,-0.21532609907017494,-0.6699753986222996,0.024255024255024255,0.07328141896913096,3.5235317635604058,11.54542850148947,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,2.0,0.0,0,0,1.8974358974358974,2.5898705224033765,3.7440483536107263,13.203236573768205,0.0,0.0,0,0,0.03512452459820881,0.1584766648179746,5.781625624732239,32.23719994886344,0.037037037037037035,0.049294493868991034,3.315251997102428,9.55815743440273,0.03703703703703703,0.01634595949144336,-0.07054834597490449,-0.1298430129248911,1.2592592592592593,0.438228132081453,1.0987005311470714,-0.7928571428571423,0.13928332073511696,74.0,328.0,0.0,162.0,3234.0,16.0,0.0,0.0,0.0,564.0,828.0,32064.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.766666666666667,1.8740923729160797,3.9861764775483173,16.69122223844645,2.066666666666667,0.9285592184789413,0.11731584344423793,-1.3608247422680417,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.36666666666666664,0.48189440982669857,0.55337157109286,-1.6937799043062192,13.543800000000005,3.7560246218575304,3.9971522122787304,16.76633285063091,0.9666666666666667,1.168569876197207,0.8167079045847004,-0.8917567783183848,435.5460000000003,119.57,3.637520000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_124,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242296,0.10769325845116984,0.11850395658034032,1.9741800892489452,5.420883380139362,0.19449346241471327,0.09873089126570717,-0.3089547935748053,-1.0472917317651402,8.556410256410258,4.5252813348260466,-0.1776854763963398,-0.7737069024068997,0.02352554984133932,0.0663219075398561,3.597469007584271,12.147985591545167,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242296,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.7973052523322015,13.862331168871556,0.0,0.0,0,0,0.0179512617012617,0.04362897522339127,2.1658589627346134,2.9983329251750517,0.037037037037037035,0.04931116632086438,3.3074241258443973,9.702228110446834,0.037037037037037035,0.47028452838139667,-3.1824780172725036,9.322252902571597,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-1.0991813414284706,76.0,360.0,0.0,262.0,3786.0,48.0,0.0,0.0,0.0,1138.0,1498.0,40800.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545053,1.9324427846404202,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.103448275862069,0.30454347814923605,2.604237178532571,4.782051282051288,0.7241379310344828,0.44694763437295587,-1.0029717747535973,-0.9940476190476195,12.630034482758624,1.2939057814326103,1.8638448988752256,1.9286654668715784,0.7241379310344828,0.8261481759110992,1.2835892764095085,1.4380956427782303,387.4390000000001,76.12,4.075600000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
