CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_1,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868067,3.2472522561904107,0.18310827887486378,0.09054907356670194,-0.26091911143076746,-0.9176767001173389,7.6126126126126135,3.9575552206388087,-0.12606878409497135,-0.7600524504598956,0.02445302445302445,0.06873040093114764,3.1083046715970206,8.52557758809677,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04000000000000001,0.048922497864851845,2.9423147642377523,6.965091782426825,0.04,0.027201585368915718,-0.37246536446568707,0.7218056613122421,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.2652404874268608,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.066666666666666,2.4890872936792627,3.0365354547851466,8.086323019952284,2.0,0.6324555320336759,0.0,-0.5000000000000004,0.0,0.0,0,0,2.933333333333333,0.44221663871405326,-0.3152164056949335,1.9028925619834727,0.3333333333333333,0.47140452079103173,0.7071067811865478,-1.4999999999999996,14.145933333333334,4.9909942291647225,3.0409485967399603,8.106796442176528,0.5333333333333333,0.4988876515698588,-0.1336306209562122,-1.9821428571428565,220.253,62.22,1.1991999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
CHEMBL261_4,38,36,-1,-1,-1,2.1666666666666665,3.0230595245361758,2.9171249454343045,6.924825158673702,0.10958918506277596,0.11960769202254869,1.7631409481930707,4.076281141570869,0.17531878927094383,0.09735794349030101,-0.17726461370207627,-1.1662998822715183,7.412280701754385,4.27486480106744,-0.07878404355078224,-0.9726534380782108,0.01813655761024182,0.05555232905035455,3.5864463717565305,11.822949697866516,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0230595245361758,2.9171249454343045,6.924825158673702,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.026463432307985545,0.0838036896926801,4.780824005343728,23.88106091369693,0.041666666666666664,0.05346070772953085,2.9419703584029997,6.988635873416783,0.04166666666666666,0.16161161364863916,3.0226945280030146,7.732232618259859,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,0.6143649312975423,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.6,0.931971796017148,1.2960636169507873,0.3582063711911374,2.1714285714285713,0.7740695533796609,-0.30564451456773567,-1.2751338268158499,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505149,-1.0999999999999988,0.45714285714285713,0.4981598792617913,0.1720618004029216,-1.9703947368421049,13.265114285714287,2.0144410464930265,1.5227603068018798,1.334290385703592,0.6571428571428571,0.954473890770861,1.32112896446039,0.5860215053763436,487.4630000000003,116.60000000000001,1.772399999999999,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_12,36,32,-1,-1,-1,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,0.11637089947756205,0.119312998171033,1.6888846959557668,3.8228028400291425,0.17509343557621154,0.08409816194186581,-0.29313040885457736,-0.895317045247424,7.185185185185186,3.683270021614788,-0.11417630939152136,-0.7002190588945756,0.025490196078431372,0.07700534338314438,3.004901257680734,7.42318345440497,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,2.0,0.0,0,0,1.7777777777777777,2.2498285257018424,3.321903270292974,9.928233194527074,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05213548433279391,2.8995004194241507,6.701605731835793,0.041666666666666664,0.04057342975246909,3.0335125045677915,8.335231763623549,1.0,0.0,0,0,0.9527407913114027,64.0,232.0,0.0,74.0,1776.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.592592592592593,3.2802355297014123,2.3021772951524393,3.642491290516938,2.074074074074074,0.8131295703740796,0.2770724906126517,-0.609157900173896,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,15.303000000000004,6.875410420072714,2.3353434028227524,3.805200025055939,0.5555555555555556,0.737027731190089,1.4732940700958903,2.2561983471074347,428.3010000000001,126.00999999999999,2.7575000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_25,39,38,-1,-1,-1,2.1481481481481484,3.1115519969789958,3.107677373208777,7.972317415968298,0.11191878715864739,0.11452166049251562,1.7958851425479079,4.019354184858343,0.19765867317011646,0.09884107115860585,-0.3848290199562968,-0.9694602535267318,8.630769230769232,4.488604657681092,-0.2604934549177326,-0.7677127015889855,0.02243133822081191,0.06588455954885267,3.645431692851505,12.22335974281796,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1115519969789958,3.107677373208777,7.972317415968298,2.0,0.0,0,0,1.9487179487179487,2.678965720330046,3.607545805895698,11.905768437776155,0.0,0.0,0,0,0.010051936367725842,0.026826747278290788,2.403906048754207,4.036835496740739,0.037037037037037035,0.04913271008991042,3.123501689335992,8.036478066399813,0.03703703703703703,0.01887089246865939,-0.056476490004292064,0.7848976630747124,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210513,2.8735150753035668,76.0,352.0,0.0,222.0,3498.0,24.0,0.0,0.0,0.0,922.0,1214.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.032258064516129,1.8575716192113512,3.576479005598894,14.595873572735037,2.129032258064516,0.8324830903589637,0.09041483013408211,-0.9172009847685509,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.06454972243679011,-1.9958333333333338,0.3548387096774194,0.47846441852230076,0.6067798762169181,-1.6318181818181805,14.073322580645165,3.7220705682854227,3.591474048829677,14.69142042169177,0.7096774193548387,0.7701507346008596,0.9726228649383997,0.6196306555863322,458.4490000000001,196.32,-2.1979999999999973,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_40,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012948,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.04761904761904763,0.049602644216169244,2.945085412307525,8.322621694148534,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-1.1994672290085233,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.238095238095238,0.5259695722470125,2.149110824091259,3.6590970169309314,2.0952380952380953,0.8109231602822096,0.3604317209435073,-0.38917954815695577,0.0,0.0,0,0,3.857142857142857,0.34992710611188255,-2.041241452319316,2.1666666666666714,0.0,0.0,0,0,12.48604761904762,1.0491973565399992,2.1474658210967594,3.6495660819675164,1.5714285714285714,1.049781318335648,-0.3124863457871543,-1.1268861454046641,295.471,35.580000000000005,2.2398999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
CHEMBL261_60,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542453,6.556159106648204,0.1089177792963961,0.1261534586561911,1.7656194525509992,4.0084699978458085,0.16612061038825623,0.09216024682326673,-0.08053553358122112,-1.165000863468119,6.643518518518518,3.8538406324117034,0.03357035475354436,-0.9547412769155295,0.018487394957983197,0.05204747626027945,3.3335903730360146,10.422105048556029,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542453,6.556159106648204,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479042,11.133791088385685,0.0,0.0,0,0,0.012904019560105926,0.03354629960156745,2.3954800109212977,4.117256568292444,0.04545454545454545,0.05428955069556304,2.845024247181192,6.707995511878977,0.045454545454545456,0.12657076440770812,-2.3855923980805174,5.113697958944298,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.06416119156656067,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3125,0.6817945071647321,1.881157756086464,1.7915401454699529,2.125,0.8569568250501305,0.35380019214382935,-0.5531914893617023,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.634249999999998,1.35962437367826,1.8806392771089506,1.7894485581874218,1.1875,1.0439558180306292,0.4441851555500885,-0.9879369483948048,442.60000000000014,84.5,4.932700000000005,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_67,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.17807336312407562,0.08905162176982725,-0.17657670725748242,-1.051346454250214,7.326455026455026,3.85906129938705,-0.06986410864238773,-0.8486111325955985,0.025396825396825397,0.06578483040637209,3.304212144614313,10.062549023830229,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.611283903489623,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881094,0.041666666666666664,0.04885881933124822,2.880062876400199,6.583445951484661,0.041666666666666664,0.050856943741532996,2.8092090040310973,6.329294485061405,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.6010219098021393,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.76,5.89426840243978,4.0378171249538966,15.404598994138254,2.16,0.6118823416311343,-0.10392478956040588,-0.45266272189349266,0.0,0.0,0,0,3.36,0.48,0.5833333333333341,-1.6597222222222217,0.6,0.4898979485566356,-0.40824829046386296,-1.8333333333333335,15.92816,13.635276459771545,4.180275694287885,16.46859357900443,0.88,0.9516301802696254,0.7980354603298675,-0.4007604040504922,420.38,55.63,4.896400000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL261_69,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838336,1.7741655740197209,3.952513714790398,0.18605656011355304,0.0920231946682766,-0.2973942770180135,-0.8942525735179934,7.938596491228072,4.118568183011706,-0.1601856168976398,-0.7274464332699866,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.044461451789664,7.593905022781582,0.03846153846153845,0.23168117451215314,3.097757806497704,8.130864185481638,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.7560834763370872,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59375,1.8176113274019834,4.36099830135371,19.467737568054492,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.198625,3.6430980441617273,4.37047822726141,19.53849768808239,1.15625,0.9051717723725149,0.4461351705575055,-0.5550253508561331,459.6520000000001,86.63000000000001,3.964600000000003,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_79,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,0.11517660540761245,0.11730889392457067,1.7079752713032865,3.715973445691737,0.18309073424992134,0.09044859846343088,-0.27087771408853817,-0.9369685086333557,7.700900900900902,3.9975723600659383,-0.15471825234733402,-0.7544188573078503,0.02445302445302445,0.07064946124969927,3.3410455993608044,10.105935259603884,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.413742006677417,3.4593039131670156,10.879159230449629,0.0,0.0,0,0,0.03740220483641536,0.1624962721665848,5.611519367580753,30.285064204608148,0.039999999999999994,0.049519254435354695,3.027312573822708,7.4773855061138494,0.04,0.14544835398313624,-2.647939878606847,5.932216777383914,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.096785519222444,70.0,278.0,0.0,150.0,2370.0,16.0,0.0,0.0,0.0,484.0,690.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.903225806451613,2.6923408535310105,3.375674572989218,9.771518879815659,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146434,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169175,-1.6318181818181814,0.6129032258064516,0.487086092598113,-0.46358632497276503,-1.7850877192982464,13.909580645161295,5.733748628974813,3.3955822951913386,9.867841073615473,0.8387096774193549,0.9536609999415795,0.7725683321715148,-0.5828040153113854,457.4050000000002,54.19,6.883700000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
