CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_11,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361735,0.12163038922863752,1.666234175105595,3.2657203938979755,0.18513122770739335,0.09342139873230029,-0.20012012070823432,-1.026663777435157,7.5129629629629635,3.9662992187246062,-0.09516300584276507,-0.8251929543837875,0.023529411764705882,0.06584351246844124,3.440334959706231,10.777954720791731,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941434,10.522312679349554,0.0,0.0,0,0,0.013056702402016908,0.032927490087076974,2.1901483481716686,2.9600752190853825,0.041666666666666664,0.05195068132677182,2.9325449736459577,6.8467396187587575,0.041666666666666664,0.18617031199708794,2.9956219788812257,7.187502828908972,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-0.7999680658559724,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.586206896551724,1.8665336003757733,4.430257473258318,19.34157951752497,2.206896551724138,0.5495647396727319,0.06373369989198642,-0.18615537231074297,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,13.184103448275867,3.7420927792625345,4.436637403053174,19.387226288888186,0.9310344827586207,0.8682536766906326,0.449519507443669,-0.832096050313964,409.55500000000006,44.81,4.450800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_18,37,35,-1,-1,-1,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,0.10945103473497503,0.12266824374087337,1.696649427858042,3.4416418351292846,0.17677922794729567,0.09966995742009398,-0.13682891730552663,-1.2301237951520536,7.211711711711711,4.213368658024288,-0.0304251568668096,-0.9988894955678109,0.017202917202917202,0.05249816392519529,3.6308551423985955,12.109827624956267,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,2.0,0.0,0,0,1.8918918918918919,2.544562658581583,3.5068290222765763,11.32459695812535,0.0,0.0,0,0,0.021468369992118385,0.0504128781289852,2.043259511673424,2.4054229383875425,0.043478260869565216,0.05652202795799329,2.8736723095230023,6.604289404650185,0.04347826086956521,0.03653861705612544,2.6037304586768375,5.814930602036895,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.6005485215921074,70.0,302.0,0.0,220.0,2772.0,48.0,0.0,0.0,0.0,948.0,1154.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.178571428571429,0.38299304624155744,1.6785086548325627,0.8173913043478205,2.2142857142857144,0.6738557951469003,0.41447108117102544,0.3592980684257028,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666665,0.5357142857142857,0.49872285870603356,-0.14322297480788648,-1.9794871794871791,12.367428571428574,0.7644541202981487,1.678508654832552,0.8173913043477974,1.1071428571428572,0.9761178834797464,0.4757920667290726,-0.8029225335075245,377.536,56.84,4.590400000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL214_30,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464906,0.1175905213244205,1.7638719041032203,3.937537676354798,0.17925640141200958,0.08806451105624659,-0.27432253927434014,-0.9421285509992199,7.801378446115288,4.045303540532605,-0.14094248694304323,-0.7379662614755387,0.026197249881460407,0.07227158236743889,3.2992856874084384,10.089948972638584,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976776,3.074358486673121,7.734145655538184,0.03846153846153846,0.06586534921906383,-2.27792585238594,4.868062282115442,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.2223443295094545,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5860327153276884,1.5725549160436776,1.3961937716263,2.242424242424242,0.6976281474679599,-0.3704457617526546,-0.9213599145603424,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820617,-0.348708085353461,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.67609090909091,1.1690320358426656,1.5709285222653417,1.388793928756665,0.8181818181818182,1.02851895445316,0.8700727971631342,-0.6235351562500013,445.52700000000027,98.78999999999999,3.6409800000000017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_36,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604333,0.11920946424886397,1.7604151797177368,4.227984359934516,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716837,7.309523809523808,3.7389126814447056,-0.1188412127621647,-0.6977082854521495,0.02737022737022737,0.07813931626703288,3.0196473873310303,7.602293875287781,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.001376648167113,7.300559252236697,0.04,0.018351173016805982,-0.2115705987820138,0.50271733484972,1.0,0.0,0,0,2.4783058750157387,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.0592851589685255,1.3409489693888357,0.18609106832216282,2.074074074074074,0.8131295703740796,0.2770724906126518,-0.6091579001738952,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,13.378296296296297,2.3700171403476897,1.4977925706528012,0.7568506890924529,0.7037037037037037,0.895040442488487,1.2360237260941522,0.7373334584349767,380.36600000000004,67.43,3.9925000000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_61,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11085387737743115,0.12445559709457518,1.9829609213059793,5.648022596469186,0.17694398871393283,0.08806361028913536,-0.1601791913231889,-0.9394135969424386,7.2333333333333325,3.7839288159201168,-0.05202658359732857,-0.7288378495097243,0.02558356676003735,0.06884531942172077,3.4325264592991664,11.66791281643898,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005584266436979615,0.01669621688208155,2.849323751954721,6.48006112086941,0.04166666666666666,0.049303855174628514,3.015573109692124,7.663937856149635,0.04166666666666666,0.2335780553619546,3.4229778217110716,10.913784824637311,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.30145669207478965,66.0,238.0,0.0,122.0,1884.0,8.0,0.0,0.0,0.0,380.0,552.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.5099019513592784,2.534423900247301,5.390532544378697,2.25,0.698212002188447,-0.3856003167904639,-0.9191321499013805,0.0,0.0,0,0,3.325,0.4683748498798799,0.7472647177570723,-1.4415954415954426,0.55,0.4974937185533099,-0.2010075630518428,-1.9595959595959596,12.41,1.0170584054025613,2.5329410188724752,5.38122647667779,0.95,1.023474474522936,0.799606740253051,-0.5340935629211501,534.7040000000003,48.910000000000004,6.3406200000000075,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_62,36,35,-1,-1,-1,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671202,0.11094208401950617,0.12437697444135959,1.6813552769854696,3.6260931560303993,0.17518603596971716,0.09916575436895593,-0.10760181833036081,-1.246309425270925,6.953703703703702,4.0779180098335175,-0.010418231407767146,-1.0208340328559389,0.016713352007469658,0.04988159987395991,3.6988835722553017,12.767713438751539,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671202,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779129,11.338831862908187,0.0,0.0,0,0,0.040135327635327636,0.09538717114547536,3.315504939661975,12.35671525345138,0.04545454545454548,0.055163500931678856,2.832106893431009,6.537940347910354,0.045454545454545484,0.05828381140680562,2.927463352107443,7.375608812102808,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,-0.21543345208108344,70.0,286.0,0.0,240.0,2502.0,56.0,0.0,0.0,0.0,924.0,1196.0,22320.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.378378378378378,0.7480190542215162,2.3566585352677594,5.306529460286729,2.2162162162162162,0.7027027027027025,-0.32908511606736474,-0.9551048632750936,0.0,0.0,0,0,3.4054054054054053,0.4909703276914852,0.38533731779422686,-1.8515151515151516,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952388,12.820243243243244,1.686817768484779,2.650037327702434,6.816387364064246,0.8648648648648649,1.0439571846393496,0.8418442553711927,-0.6397749570542466,506.6050000000003,75.0,4.936920000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_64,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11038884076041773,0.11887006902183303,1.8132208558666671,4.17804667841364,0.19025462832541534,0.09549882761959476,-0.28760341886770374,-0.9748701613607702,8.09824561403509,4.247718323667144,-0.15765163635193513,-0.777966839584693,0.023589378852536747,0.06630718749850228,3.3465572172406635,10.233870603312088,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.5109179877634866,3.550252454110256,11.694252859362305,0.0,0.0,0,0,0.00989344735145407,0.02658915017466769,2.542390324618415,5.034915369013797,0.03846153846153847,0.048984307471731804,3.088752050206643,7.989001831729025,0.038461538461538464,0.04291575859679983,-1.5058635909179674,2.5258494832693223,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.6764111222992198,72.0,304.0,0.0,200.0,2772.0,24.0,0.0,0.0,0.0,768.0,1024.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.7968444945907387,4.172688843169144,18.548768768418963,2.121212121212121,0.7690046994211831,0.1895625806311133,-0.4963928860769262,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820615,-0.348708085353461,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.464939393939394,3.6010937222359134,4.184351754151511,18.63281100220532,0.7878787878787878,0.945726456625893,0.8632935493968755,-0.4463842239078475,470.5510000000002,129.45999999999998,2.301,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_99,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,0.11061050960953081,0.11298369423912416,1.8663843241243936,4.484603609178941,0.19921808475630814,0.09971742513191927,-0.3794048265842001,-0.9094842434478019,8.926666666666666,4.636489931930068,-0.26499100211990245,-0.7158230346610583,0.022672064777327937,0.06920519597110411,3.6403621569298097,12.194757313243363,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.023256648990910695,0.08065723849220965,5.182187678954974,27.548040457291254,0.03571428571428573,0.04866048487933519,3.2218697474848788,8.654463136902892,0.03571428571428573,0.4983041370504976,-3.023519012255028,7.884618530258704,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.753557729283318,78.0,378.0,0.0,256.0,3966.0,32.0,0.0,0.0,0.0,1020.0,1492.0,41304.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.521739130434782,2.961632411465461,2.378279855859087,4.531644619500597,2.1739130434782608,0.8673885801417393,0.056674527186605504,-0.9839776773313806,0.0,0.0,0,0,3.260869565217391,0.4391089103635686,1.089162297274343,-0.8137254901960769,0.6521739130434783,0.47628048478710094,-0.6390096504226939,-1.5916666666666668,15.247304347826086,6.20373970268553,2.31015755486278,4.304732410152149,0.391304347826087,0.7064381221422577,2.238027108715137,5.294077134986219,359.76,46.92,4.161100000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL214_100,33,30,-1,-1,-1,2.0,2.3502786055720124,2.6189118171779695,5.439952437574316,0.11680708553408606,0.1290702718369455,1.646275089513224,3.3192268343534606,0.1729736301964025,0.08539815377566953,-0.08385130116950248,-0.9512520514645093,6.392929292929293,3.3354943255346594,0.03326127413861842,-0.8082765340773288,0.023949169110459436,0.06168769334034451,2.92206416245631,7.657497782258774,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3502786055720124,2.6189118171779695,5.439952437574316,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.0168645917727823,8.314887314006825,0.0,0.0,0,0,0.0053194280467007745,0.01532008607663351,2.8980569196093726,7.371777087304315,0.04761904761904763,0.05050219234075513,2.6278829617262542,5.4707888127563695,0.04761904761904761,0.1830030304285818,-2.180737435864902,4.2353126846477025,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,1.3757828410777688,60.0,182.0,0.0,118.0,1122.0,8.0,0.0,0.0,0.0,290.0,448.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.7228356310261476,1.6895541842699249,1.0472347704048106,2.0588235294117645,0.6389870877176598,-0.05148976676380356,-0.5620511347313992,0.0,0.0,0,0,3.2941176470588234,0.45564509955381377,0.9036961141150647,-1.1833333333333322,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.714882352941178,1.4414396350361982,1.6891352597022413,1.0457344758103284,1.0,0.8744746321952062,0.7916841344725832,0.11834319526627235,466.57800000000026,93.73,4.174300000000003,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
