CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_1,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11217454302474823,0.12018277299270451,1.826511211542346,4.4178660284787625,0.183167591268142,0.09062169176236094,-0.2615610438674066,-0.9233682806453536,7.6189189189189195,3.9649689041458163,-0.12238397004405205,-0.7509309376384015,0.02445302445302445,0.06874427016653559,3.110995835089888,8.550841581573078,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0036984662546279998,0.011212620764567967,3.0802328825952974,8.76722107161785,0.04,0.049221217310587345,3.009625137039175,7.527226359194385,0.04,0.05887620391277626,-1.9025386441114236,3.731775829656822,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.02545778155570619,68.0,258.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,442.0,660.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.090909090909091,2.4040828448846914,3.0335558856744895,8.462752669254213,2.121212121212121,0.8793101896089036,0.5644118572809395,-0.2828436986927412,0.0,0.0,0,0,3.272727272727273,0.5652957001872009,-0.04990868696658818,-0.49673008323424517,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714284,14.193424242424243,4.819798556272728,3.040004506416566,8.49383051752001,0.7272727272727273,0.8265564664839913,0.8648040553174561,-0.12155306971904345,492.5750000000003,130.08,1.6293,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_2,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952954,0.1225618334441129,1.6158858379813659,2.8071544673270115,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853092,6.918918918918919,3.9929313709811995,-0.012069676997961477,-0.9811915580294106,0.018918918918918916,0.05374462002768719,3.2591803794121788,9.531958676792252,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.3686669171904007,10.27234035773369,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.4215107168464747,4.269874402871565,0.043478260869565195,0.052971719957864226,2.789561954890825,6.05530247449653,0.0434782608695652,0.025948675046932546,1.6543831751273383,2.077440285542486,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.029191601935733,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7368421052631575,2.2441058531924045,3.683244132672272,12.293985339127978,2.210526315789474,0.40768245749551757,1.4200938936093854,0.016666666666664387,0.0,0.0,0,0,3.6842105263157894,0.46482951928041294,-0.7925939239012166,-1.3717948717948718,0.2631578947368421,0.44034738238635557,1.0757057484009542,-0.842857142857143,13.486578947368422,4.499976494860126,3.686437281069018,12.31201264209038,1.263157894736842,0.96475277788544,-0.5455447255899809,-1.702380952380953,280.437,25.36,3.2767000000000026,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
CHEMBL220_6,39,37,-1,-1,-1,2.074074074074074,3.1614099752404887,3.336045942412081,9.713892544815565,0.10861537584719422,0.11765936329335792,2.132287279281481,6.681865273759296,0.19455235736027232,0.09824746443802536,-0.30170331897431557,-0.9507136464258306,8.52991452991453,4.476327700169476,-0.18788815410536772,-0.7031878736409829,0.023306707517233835,0.07005139129392104,3.753368136665637,13.374516258339955,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.074074074074074,3.1614099752404887,3.336045942412081,9.713892544815565,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058908,14.187488680324229,0.0,0.0,0,0,0.010523387881878449,0.02785152544507741,2.33545750562343,3.6039987651001315,0.037037037037037035,0.05125363542555472,3.352046874680577,9.836346056284631,0.03703703703703664,23.608375144979913,3.5012195178769137,11.470562112651294,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.5222897271400408,74.0,354.0,0.0,192.0,3780.0,24.0,0.0,0.0,0.0,840.0,1088.0,40800.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.206896551724138,0.5495647396727319,2.5567588910157264,5.132339264678533,2.206896551724138,0.7133848574336966,0.24529809044476455,-0.06841208839199853,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380716,-0.5389610389610362,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.423689655172417,1.0960312449437677,2.555774879033647,5.126658530227706,0.896551724137931,0.8845348509228042,0.8008913473832916,-0.0600650400495204,386.49500000000006,54.449999999999996,4.722700000000004,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_10,38,36,-1,-1,-1,2.1666666666666665,3.009245014211298,2.9590135352771005,7.107145545560618,0.10937380289224297,0.11980467734847831,1.800264736512504,4.353736351979146,0.17214061882131196,0.09547738546226878,-0.14832315319435513,-1.153156804708966,7.342982456140351,4.229806915634787,-0.06813091839184855,-0.9607850265619424,0.018847795163584636,0.05721146676671763,3.694753668122114,12.71125722104709,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.009245014211298,2.9590135352771005,7.107145545560618,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008435,11.941258122958759,0.0,0.0,0,0,0.043400167084377606,0.16138877362683374,5.471016597529224,29.4884760909867,0.04166666666666668,0.05306837341162103,2.962039820620227,7.036975827352572,0.041666666666666664,0.06087046750300787,-2.21875937655544,4.562854404407909,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-0.1373695967190644,72.0,302.0,0.0,184.0,2766.0,32.0,0.0,0.0,0.0,764.0,930.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.935483870967742,2.589500934243804,3.2478165785454625,9.220523877393203,2.193548387096774,0.7795513531351337,0.05696876150995829,-0.6350628635766564,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777823,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,13.92887096774194,5.368443828954625,3.2934671623125893,9.554079115411831,0.7419354838709677,0.8786992562500797,1.0965849561201415,0.46875930863623383,454.9790000000003,66.48,5.030200000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_12,36,30,-1,-1,-1,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,0.09803358482744468,0.1347857337541996,2.269218468937377,7.084715233495562,0.13126340601491948,0.07588269667027406,0.14756774460452277,-1.1068135591775656,5.296296296296296,3.2534670754402817,0.28726118875386464,-0.8114921368576513,0.014098972922502333,0.04576430396794262,3.2691858365649384,9.399867726147376,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,2.0,0.0,0,0,1.6666666666666667,1.9720265943665392,3.597942398701397,12.661224489795915,0.0,0.0,0,0,0.0,0.0,0,0,0.05263157894736842,0.0644142816520421,2.831888584255377,6.586387330739212,0.05263157894736842,0.04302384609978193,-0.8524666633557427,-0.2576265799401627,1.0,0.0,0,0,1.1367147243428624,60.0,180.0,0.0,32.0,1260.0,0.0,0.0,0.0,0.0,120.0,120.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8166660348268924,3.91002097837534,16.83969804989395,1.9393939393939394,0.9515344526125807,0.5430698227986142,-0.8899008018959149,0.0,0.0,0,0,3.515151515151515,0.4997703788627467,-0.06063390625908321,-1.9963235294117647,0.0,0.0,0,0,13.646151515151516,3.6402273332374753,3.9236587430624,16.93475122191243,1.1818181818181819,1.192261549873091,0.504486549530535,-1.2882639264467282,489.6350000000002,147.73999999999998,1.206900000000003,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
CHEMBL220_34,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11213147348956791,0.12330575992562595,1.6220895276080813,2.8603428741409207,0.18920523875707984,0.09638572836189184,-0.21941636406428952,-1.0945958517957777,7.6000000000000005,4.045348647398929,-0.09357203349407132,-0.8820437656801423,0.022689075630252103,0.06055815754784818,3.2900156650901455,9.770194200693375,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.022409189511396248,0.05216121831060278,2.0548361310374705,2.5365053865571188,0.04166666666666665,0.04966865717094151,2.866696094600271,6.596078831203069,0.04166666666666668,0.021243536222698953,0.4347634261407886,-0.4313456187148943,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.8208967622027987,70.0,282.0,0.0,234.0,2376.0,48.0,0.0,0.0,0.0,920.0,1134.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.7284313590846836,1.3577270894181963,0.233727810650886,2.142857142857143,0.832993127835043,-0.2723801058145725,-1.5069204152249138,0.0,0.0,0,0,3.4285714285714284,0.49487165930539356,0.28867513459481386,-1.916666666666667,0.35714285714285715,0.47915742374995485,0.5962847939999439,-1.644444444444444,12.865857142857141,1.4527164140298816,1.3568719221660186,0.23104417571569869,1.0,1.0690449676496976,0.701560760020114,-0.8124999999999996,194.23399999999998,65.98,1.4787000000000001,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
CHEMBL220_38,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,0.1155539472180096,0.1201043840170509,1.7691714919536934,4.303757435908062,0.18533015660918434,0.09160745705916462,-0.3047538448270133,-1.0155363666406123,7.507407407407409,3.906224149434355,-0.15941056437352277,-0.8171621101686721,0.02315592903828198,0.06384291619967637,3.309611754444753,10.021001104355724,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.36409827205222,10.462284413271757,0.0,0.0,0,0,0.004585682957393484,0.013515453768959922,2.8296156216269797,6.580318539694371,0.041666666666666664,0.05049869875970381,2.9230185070806787,7.003741685713992,0.041666666666666664,0.03131187166886007,-0.9336796324930751,0.7615405394378043,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.5830173842090589,68.0,260.0,0.0,144.0,2106.0,8.0,0.0,0.0,0.0,448.0,638.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.576923076923077,1.9448764430416203,4.3696764502439915,18.212347373126963,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.166076923076925,3.899753729138418,4.373804406098222,18.24033336293859,1.0384615384615385,1.0183232534518252,0.7972000103986422,-0.4464663279073502,369.53400000000016,35.580000000000005,5.1177000000000055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_56,38,35,-1,-1,-1,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,0.10893573778767819,0.12020313850452673,2.0908745739543195,6.379555078742131,0.18214312698144622,0.09055234708435986,-0.24222602185352649,-0.9137988140527451,7.860526315789474,4.094735996482121,-0.12589031094128997,-0.693539050392304,0.025565038722933458,0.0717821261626282,3.529303672959599,12.255774039349516,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,2.0,0.0,0,0,1.8421052631578947,2.4118819447136,3.6515958272404596,12.586342857142858,0.0,0.0,0,0,0.0047394769778012,0.014563220383863582,2.9354857922659296,6.969630167607576,0.038461538461538464,0.04857963280974448,3.172501595811375,8.57319991989617,0.03846153846153846,0.0481880892314479,-1.7421891518163715,3.405475317772656,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6116367696194436,70.0,280.0,0.0,134.0,2496.0,8.0,0.0,0.0,0.0,462.0,672.0,22320.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.6376980003071354,2.078521249692989,2.6714373653431904,2.206896551724138,0.7601864718982277,0.1052821380071419,-0.4668241629832859,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535967,-0.99404761904762,0.41379310344827586,0.4925123054167483,0.3500700210070027,-1.8774509803921566,12.561206896551727,1.2717265315259099,2.077847582515641,2.6683770627889594,0.896551724137931,0.9593398443616246,0.9105878626068132,-0.11234300823267729,390.4830000000001,74.68,4.2622000000000035,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_58,40,39,-1,-1,-1,2.230769230769231,3.2969413833441297,3.0544391809465434,7.637612981094765,0.10748963909768838,0.11595679146409969,1.7912279281599661,3.980577759296911,0.18468306562882691,0.10297270802169756,-0.24542720250922476,-1.1813747659593077,8.191666666666666,4.712468685424988,-0.152774220064269,-0.9744175273547016,0.01781376518218624,0.056432972652032155,3.7992794962053025,13.205735285973034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.2969413833441297,3.0544391809465434,7.637612981094765,2.0,0.0,0,0,1.95,2.756356290467544,3.705085969500655,12.637086094005964,0.0,0.0,0,0,0.03197624949385512,0.08657561427905901,4.079992680874766,18.556071176776967,0.038461538461538464,0.05225838359678145,3.080079759724283,7.727145476763239,0.038461538461538464,0.04889005052120088,3.0642950157428586,7.8151001920655165,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.4973255720433443,78.0,378.0,0.0,282.0,3966.0,56.0,0.0,0.0,0.0,1318.0,1648.0,41304.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.28,0.6013318551349164,1.9973363071430514,2.6390868509671828,2.16,0.7310266752998826,-0.2575329730295586,-1.1033561619276424,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333335,12.569560000000001,1.199343222934953,1.9961613666687077,2.6334594661775244,0.84,0.9666436778875658,1.1210942097146122,0.3259406079939966,335.40700000000004,58.1,3.2745000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
