CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_10,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566235,0.11283984179863851,0.11654595478412125,1.9217526472104434,5.253498539975412,0.19063905031282166,0.09439037526080499,-0.3552785157136289,-0.9362894747580794,8.138596491228071,4.2168835414430115,-0.21688472097233888,-0.7351253160071289,0.023273273273273273,0.06786064670913072,3.5405225200306454,11.69964240942718,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566235,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008444,11.941258122958759,0.0,0.0,0,0,0.003973617094828045,0.012114471026796832,2.9266488714272567,7.045584100857342,0.03846153846153848,0.04920190543324041,3.1284109047374358,8.13681613048726,0.03846153846153847,0.07222192181167886,3.458423373062865,10.800786310467489,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.4701259399122957,72.0,302.0,0.0,160.0,2766.0,8.0,0.0,0.0,0.0,536.0,798.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.655172413793103,1.8804963040601348,4.237930729788176,18.066317635603625,2.206896551724138,0.8042692268752138,0.006620349794104453,-0.7710315743944633,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446212,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.327777777777778,13.321620689655177,3.769631578209468,4.246019097308148,18.122993963783934,1.0,1.0170952554312156,0.39327683210007,-1.2600000000000002,415.5590000000003,62.620000000000005,3.2128000000000023,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_11,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.11318171270184799,0.125544129617059,1.7676278123445777,4.077905206528186,0.18407153744743202,0.09321844797671539,-0.1620835141761408,-1.0205080057677116,7.180000000000001,3.8050004693072736,-0.041759610521257054,-0.8171551164307949,0.023071046600458365,0.061687686673593436,3.3320935838930055,10.6558358610596,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.352223731053572,10.649380378530694,0.0,0.0,0,0,0.012830465147108682,0.03326085768658525,2.4360027086055123,4.382002625431601,0.043478260869565195,0.05048266444361242,2.902246330457976,7.1062386382718685,0.04347826086956521,0.0219589921315799,0.35475114560587573,-0.26746701817955243,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.5817861686996555,66.0,242.0,0.0,178.0,1890.0,24.0,0.0,0.0,0.0,570.0,814.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.52,0.8541662601625049,1.0930942300960054,-0.7339566020313919,2.08,0.6881860213634101,-0.10485851197499942,-0.8924853907962018,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.04796,1.7032525233799014,1.0929112731374775,-0.7343679743734572,0.84,0.88,0.66885800150263,-0.5785806980397514,347.367,82.13999999999999,1.9159000000000002,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_36,37,36,-1,-1,-1,2.16,3.028927202822808,3.051331241532889,8.155607043040193,0.11312153829045057,0.11929184633422835,1.9424700892198998,5.416101259020634,0.19805115514807473,0.10086764023369792,-0.28914020968626397,-0.9783817526175973,8.094594594594595,4.273546420693314,-0.16770981114219652,-0.7602761696851683,0.021278421278421278,0.06423968002020909,3.5690831329227994,12.160338004022144,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.028927202822808,3.051331241532889,8.155607043040193,2.0,0.0,0,0,1.945945945945946,2.588393490554137,3.566171458709,12.321576133129717,0.0,0.0,0,0,0.02211584018035631,0.06066459242591718,3.8367300202429813,16.03061158059936,0.04,0.0517981888130764,3.138463171261777,8.725157974207331,0.039999999999999994,0.01772319243220411,0.6329461756279191,0.11072639474837853,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.9988368355433853,72.0,316.0,0.0,246.0,2988.0,32.0,0.0,0.0,0.0,776.0,1350.0,29208.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.208333333333333,0.5758447900452189,2.5768347985335365,4.973383405060171,2.25,0.8779711460710616,0.23087626923709434,-0.6705624543462383,0.0,0.0,0,0,3.5416666666666665,0.49826086429589156,-0.16724840200141727,-1.9720279720279719,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.426499999999999,1.1483491411587337,2.5762574129506075,4.970207837186018,1.125,1.092111868506763,0.5188057220159892,-1.0609637497378004,325.45200000000006,31.23,4.6852000000000045,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_41,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11444025341624384,0.12116602731708122,1.6953670265980536,3.585433274290926,0.19516874853014954,0.1003392940358781,-0.23272944588801145,-1.082480824661568,7.8046296296296305,4.156160107374887,-0.13225621656105074,-0.8611653162340804,0.021381886087768438,0.06144564159994448,3.6121194896651843,12.118331224760084,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.05391095378258407,0.16801657648115262,4.958389062454896,24.948442514855262,0.041666666666666664,0.05076942684697977,2.9027263774831353,6.820815230201141,0.041666666666666664,0.03473240309390342,2.6901216982757297,6.435293178787019,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.3417031964207284,72.0,308.0,0.0,272.0,2772.0,56.0,0.0,0.0,0.0,1012.0,1418.0,25200.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,3.3828800674898907,2.4312524267659876,4.094038042563292,2.2142857142857144,0.8175373673042569,-0.020008489847199697,-0.8375968766388899,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018713,-1.4152046783625745,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444444,14.878785714285717,7.206388382921794,2.444019766963154,4.1382072104014815,0.6428571428571429,0.8541614816500998,1.4420788787954455,1.5528387696219879,434.7500000000001,42.35000000000001,6.970300000000004,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL218_53,36,32,-1,-1,-1,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,0.11617991253986995,0.11949897781992087,1.6165635490285566,3.18412067681502,0.16861144034519818,0.08035793063370968,-0.26087373102170985,-0.9320702500203191,6.996825396825397,3.5782379529696686,-0.08358899355140428,-0.7206525784292963,0.027450980392156862,0.07660232237842719,2.9550047521185268,7.232461186541421,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.288823079639442,9.665573278288617,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.04846361708667465,2.8909283661038794,6.615092477363985,0.041666666666666664,0.016465149982268203,-0.4127784808640376,2.0710263211594615,1.0,0.0,0,0,-1.173765779219765,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,184.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.769230769230769,1.9866417800223009,3.8524522067730604,14.965786971581682,2.076923076923077,0.9166442529086912,0.4467754273748564,-0.6862725649672692,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.31139957766461024,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.549461538461541,3.982120050258977,3.8613129308725735,15.022983462703298,1.1538461538461537,1.1991120975476843,0.37143659293543857,-1.4665447340344453,382.52600000000024,75.71000000000001,3.0891400000000013,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_62,33,30,-1,-1,-1,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,0.11173844423468203,0.13348239727785519,1.5229385704699607,2.365083515837931,0.15060985008739816,0.08365697734904949,0.13304827120698767,-1.1987646467899513,5.47979797979798,3.1926782756774053,0.2467262673528489,-0.971155827721979,0.014846041055718474,0.04130066260379435,3.247830578474266,9.64868359160239,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.0168645917727823,8.314887314006825,0.0,0.0,0,0,0.01706939525121343,0.042035415585959635,2.2261210492665273,3.3194480963633604,0.05555555555555555,0.060479009443264314,2.4013858295320945,4.214122907141878,0.05555555555555555,0.028630759291804607,0.35994252398361243,-0.10784686746737693,1.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846147,-0.40581984250323916,60.0,182.0,0.0,128.0,1122.0,24.0,0.0,0.0,0.0,374.0,488.0,6840.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.08,0.3919183588453085,4.694855340334423,20.04166666666666,2.08,0.7959899496852959,0.3319670359492549,-0.40426997245178997,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.993589743589744,0.48,0.4995998398718719,0.08006407690254362,-1.993589743589744,12.170520000000002,0.7814852075375455,4.694855340334414,20.04166666666661,1.36,1.0910545357588686,0.17532608711222233,-1.2713102670829002,338.5350000000001,20.23,6.710740000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
CHEMBL218_70,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11641305237593472,0.12593556265964048,1.5482930166155573,2.6074968140667583,0.16828447281542694,0.08169969651797648,-0.1290918428345409,-0.9827697572160039,6.572549019607842,3.4057258647603645,-0.012581827479448414,-0.8318583781311171,0.02612522281639929,0.06654644537184404,2.8941232741470264,7.518611277231745,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.39626641264973,0.0,0.0,0,0,0.006355340997879227,0.017937815892694123,2.589073218337338,4.94026068810786,0.04545454545454544,0.04993160801130654,2.6582556507708692,5.508781980723377,0.04545454545454546,0.04754831088771248,-1.1579585603605944,1.1555301448727375,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.6898674236577111,62.0,198.0,0.0,104.0,1290.0,8.0,0.0,0.0,0.0,308.0,386.0,8184.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7453559924999298,1.7888543819998328,1.2000000000000028,2.0833333333333335,0.7592027982620249,-0.1401808621555087,-1.2550442734794598,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.5,0.5,0.0,-2.0,12.675666666666666,1.4862398490448607,1.7888543819998313,1.1999999999999975,1.0,1.0408329997330663,0.6651477158057466,-0.7988165680473367,328.4080000000001,66.76,4.728640000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_75,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11393716723510182,0.12485892236387838,1.5937950373301897,2.7694481555204753,0.17970807798543212,0.09031791569906465,-0.15900362514623534,-1.0544379048801031,7.102857142857142,3.752274412313967,-0.043437985303971915,-0.8558676803402414,0.024191494779730073,0.06285857735534882,3.2356008302876216,9.872803398472334,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571187,0.0,0.0,0,0,0.012731101467021366,0.032703845182955445,2.3995072618399775,4.2594320132736465,0.0434782608695652,0.04978786737475769,2.756173212894856,5.993661330271994,0.043478260869565195,0.03590666408384313,2.2904713600948075,4.546191112065331,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.5175599974810006,66.0,238.0,0.0,174.0,1776.0,24.0,0.0,0.0,0.0,564.0,776.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.115384615384615,0.42307692307692313,3.7325319308790412,12.884229219315628,2.230769230769231,0.5756395979652218,-0.05727026612409133,-0.39540816326530637,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.5614401167176524,0.43809523809523654,0.7307692307692307,0.4435600997950306,-1.0405319634289438,-0.9172932330827073,12.241153846153848,0.8437762961056816,3.7313200123625965,12.874092445857451,0.8846153846153846,0.8003327710263389,0.6605886051014622,-0.02561216924726306,341.4540000000001,22.0,6.215700000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_80,35,33,-1,-1,-1,2.2,2.821347195933177,2.5209810491678346,4.6764980682305985,0.10940936746248098,0.12884494123902723,1.5289038238747668,2.3018079661201263,0.1604667137966273,0.09139032362470191,0.038008009223505765,-1.3034917320182706,6.180952380952379,3.6650692253085557,0.15153832665842865,-1.0583416729123802,0.014973262032085561,0.043393770186620384,3.4427025140841283,10.662704101887263,0.8,0.4,-1.5,0.24999999999999956,2.2,2.821347195933177,2.5209810491678346,4.6764980682305985,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264546,9.319814885571187,0.0,0.0,0,0,0.026812116454973597,0.06092577065419183,1.9528305032162,2.042187339965669,0.050000000000000024,0.058587951965815954,2.54474596424295,4.764663900997005,0.05,0.074337815218742,2.6250467509441915,5.082959328857008,1.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,0.20205605956697137,66.0,238.0,0.0,190.0,1776.0,48.0,0.0,0.0,0.0,708.0,848.0,13080.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.28,3.231346468579313,2.3084207955950924,3.3834508966655843,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.5774,6.480855548459632,2.3087019195185547,3.3842812320335103,1.12,1.0322790320451152,0.19514243260599054,-1.375443010578146,392.659,15.6,6.273800000000006,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
