CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_36,37,36,-1,-1,-1,2.16,3.028927202822808,3.051331241532889,8.155607043040193,0.11312153829045057,0.11929184633422835,1.9424700892198998,5.416101259020634,0.19805115514807473,0.10086764023369792,-0.28914020968626397,-0.9783817526175973,8.094594594594595,4.273546420693314,-0.16770981114219652,-0.7602761696851683,0.021278421278421278,0.06423968002020909,3.5690831329227994,12.160338004022144,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.028927202822808,3.051331241532889,8.155607043040193,2.0,0.0,0,0,1.945945945945946,2.588393490554137,3.566171458709,12.321576133129717,0.0,0.0,0,0,0.02211584018035631,0.06066459242591718,3.8367300202429813,16.03061158059936,0.04,0.0517981888130764,3.138463171261777,8.725157974207331,0.039999999999999994,0.01772319243220411,0.6329461756279191,0.11072639474837853,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.9988368355433853,72.0,316.0,0.0,246.0,2988.0,32.0,0.0,0.0,0.0,776.0,1350.0,29208.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.208333333333333,0.5758447900452189,2.5768347985335365,4.973383405060171,2.25,0.8779711460710616,0.23087626923709434,-0.6705624543462383,0.0,0.0,0,0,3.5416666666666665,0.49826086429589156,-0.16724840200141727,-1.9720279720279719,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.426499999999999,1.1483491411587337,2.5762574129506075,4.970207837186018,1.125,1.092111868506763,0.5188057220159892,-1.0609637497378004,325.45200000000006,31.23,4.6852000000000045,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_55,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11171685618137205,0.11762284437401967,1.7588078335386694,3.8401702688550854,0.18251850647466863,0.08988503923206015,-0.2977983736184537,-0.9356741316225405,7.880701754385965,4.088608347713324,-0.15334541989289377,-0.7369509176581754,0.025327959538485854,0.07130669665521776,3.1961843336031337,9.282804315679357,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079129,0.0,0.0,0,0,0.003454770251143807,0.010607050868709734,3.109372235616191,8.911483080951037,0.038461538461538464,0.048630594358404375,3.04492999436635,7.6263153573612605,0.03846153846153847,0.0723897847103558,3.191205700159661,8.521815524156878,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.27202286492382277,70.0,278.0,0.0,148.0,2376.0,8.0,0.0,0.0,0.0,466.0,732.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.193548387096774,3.237077084981187,2.6505802595357824,5.165730748711354,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765888,-1.423809523809524,0.5806451612903226,0.4934535013154308,-0.326860225230307,-1.8931623931623935,14.537000000000003,6.8970618148179135,2.659661940922004,5.199556924070409,0.8064516129032258,0.8951249629362329,0.9286442147950794,0.03279136447967401,475.84700000000015,41.99,8.074400000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_62,33,30,-1,-1,-1,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,0.11173844423468203,0.13348239727785519,1.5229385704699607,2.365083515837931,0.15060985008739816,0.08365697734904949,0.13304827120698767,-1.1987646467899513,5.47979797979798,3.1926782756774053,0.2467262673528489,-0.971155827721979,0.014846041055718474,0.04130066260379435,3.247830578474266,9.64868359160239,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.0168645917727823,8.314887314006825,0.0,0.0,0,0,0.01706939525121343,0.042035415585959635,2.2261210492665273,3.3194480963633604,0.05555555555555555,0.060479009443264314,2.4013858295320945,4.214122907141878,0.05555555555555555,0.028630759291804607,0.35994252398361243,-0.10784686746737693,1.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846147,-0.40581984250323916,60.0,182.0,0.0,128.0,1122.0,24.0,0.0,0.0,0.0,374.0,488.0,6840.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.08,0.3919183588453085,4.694855340334423,20.04166666666666,2.08,0.7959899496852959,0.3319670359492549,-0.40426997245178997,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.993589743589744,0.48,0.4995998398718719,0.08006407690254362,-1.993589743589744,12.170520000000002,0.7814852075375455,4.694855340334414,20.04166666666661,1.36,1.0910545357588686,0.17532608711222233,-1.2713102670829002,338.5350000000001,20.23,6.710740000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
CHEMBL218_67,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11431060124873763,0.12128835154263531,1.6793140267417521,3.379292108978585,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.806494432259923,-0.08704472044892686,-0.7776009548390537,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.049320386585692724,2.86331801956077,6.556710596801297,0.041666666666666664,0.0746705507070828,-1.9729636288445267,3.6094396105441238,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.6949151502409525,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.4969039949999533,2.191346617949794,3.99,2.1481481481481484,0.5237828008789241,0.15980613254815873,0.2693999999999992,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4074074074074074,0.4913518207933925,0.3768891807222047,-1.8579545454545452,12.454407407407409,0.9912904892205942,2.189572400893143,3.9788929171506533,1.1851851851851851,0.9041893048691632,-0.07188897557574786,-1.2551461645871804,368.5250000000001,50.160000000000004,4.651200000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_74,37,34,-1,-1,-1,2.0869565217391304,2.932769035485226,2.8618414276752175,6.398313730225823,0.10986593786278151,0.12229678133360034,1.6649789013080005,3.2260407288781696,0.16801410158021005,0.09301603463483427,-0.11306949745759687,-1.169156155546914,6.975675675675676,4.0320145163403005,-0.017500227446560677,-0.971510164503329,0.018918918918918916,0.05599968949067763,3.518619023742935,11.2415213246076,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.932769035485226,2.8618414276752175,6.398313730225823,2.0,0.0,0,0,1.837837837837838,2.4218991153751195,3.4887313860164415,11.002581322531162,0.0,0.0,0,0,0.01342893391257545,0.03414701803139444,2.1751410886378797,2.795209973010925,0.04347826086956521,0.05567226808723887,2.8746862801041226,6.4583665476843315,0.04347826086956523,0.01640498392893888,0.5065516273294789,0.5094113969290595,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.22200458554616206,68.0,274.0,0.0,146.0,2370.0,24.0,0.0,0.0,0.0,654.0,690.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.6849348892187752,3.141972788216874,8.771468144044322,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.7037037037037037,0.4566232594791834,-0.8922178162191942,-1.2039473684210518,12.49140740740741,1.5211467959273184,3.361300578988265,10.490857922878105,0.8148148148148148,0.8181748901620192,0.7582368731060932,-0.06132424079548393,359.44400000000013,22.0,6.3548000000000044,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_85,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254332,0.11921475468832488,1.7723888141193511,4.306369074204646,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028313,3.7426901557822103,-0.11747328127289985,-0.6950139532681066,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.048253221294419495,2.995120426148274,7.247881733363226,0.04000000000000001,0.09680132966187556,-2.5474297187765846,6.139731827480302,1.0,0.0,0,0,0.5639738241393709,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.125,0.739509972887452,-0.20283702113484398,-1.1542857142857144,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.15625,1.121086944665756,0.48849008789691595,-1.1537755174118811,435.61200000000025,47.36000000000001,5.942400000000006,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_90,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922468,0.1135918031323041,1.8104891175352391,4.274641233234157,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992338,-0.6976398862768876,0.02345260239997082,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019198398476844358,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.04898566072834763,3.1544522138575215,8.260868658742595,0.03703703703703704,0.015897530660430176,0.5439656792805257,2.4589832074821514,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.1484557194533762,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.695652173913044,2.0733250465332813,3.921779224344422,14.657397029167605,2.1739130434782608,0.5635426694267706,0.016532501781653282,-0.1522108843537442,0.0,0.0,0,0,3.0869565217391304,0.2817713347133853,2.9317636492797448,6.595238095238091,0.7391304347826086,0.43910891036356847,-1.0891622972743424,-0.8137254901960773,13.40334782608696,4.1568743965366854,3.927178370034947,14.691259311621494,0.6956521739130435,0.7480282840906632,1.1840764554480239,1.6558162892622335,324.4050000000001,51.22,4.730400000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_102,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720517,0.11117868246693427,0.11524029766510602,1.8788722063582348,4.74981070670977,0.19697359612918794,0.09899859620279838,-0.3444989045421093,-0.94661732794984,8.604273504273506,4.4936417853447095,-0.22938275745022832,-0.7470001632513639,0.022650180544917384,0.0679285642791346,3.5873559535669806,11.816481287201066,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720517,2.0,0.0,0,0,1.9487179487179487,2.6885199240447397,3.6567120963736413,12.415259018521667,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.0582099055704015,26.318495293813395,0.03703703703703703,0.04921334486805681,3.170678859622635,8.415611450882048,0.03703703703703703,0.037148507014839086,-1.5532004892054772,2.7653500919173766,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.03333736582474543,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.871794871794871,2.4303580740662127,3.6861018484005106,12.482752260078067,2.2051282051282053,0.6476579969392351,-0.22686900638649463,-0.7013639803067941,0.0,0.0,0,0,3.41025641025641,0.491880156237202,0.3649002245998816,-1.8668478260869565,0.46153846153846156,0.49851851526214314,0.1543033499620917,-1.9761904761904763,13.826999999999998,5.169076870419678,3.729971431121065,12.724856010763054,0.8205128205128205,0.9021852351671374,0.5697978551686407,-1.0439410587194415,571.509,94.92,5.0762000000000045,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_106,35,32,-1,-1,-1,2.0952380952380953,2.598621647550906,2.630774465708523,5.175467870269589,0.11025889059802085,0.12811871688212553,1.5338673893855908,2.320563631607694,0.1557171262761913,0.08509208234700577,-0.02015914380562986,-1.1827688270594787,6.200952380952382,3.579099254550355,0.07500495446682633,-0.9939896629733567,0.020066208301502422,0.05232746812169532,3.2575597544400186,9.832897034299409,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.598621647550906,2.630774465708523,5.175467870269589,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.212383197260585,9.19716837865947,0.0,0.0,0,0,0.016883116883116885,0.04167495841485725,2.098614730318164,2.4843585858934105,0.04761904761904763,0.053256701505620195,2.6290325687807785,5.168362300874104,0.04761904761904763,0.020614490649662212,0.2261873493682498,1.0419131206498529,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.8681818492843778,64.0,214.0,0.0,128.0,1500.0,24.0,0.0,0.0,0.0,498.0,504.0,10200.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.573488351136175,2.039046420128074,2.957268078889701,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000013,0.0,0.0,0,0,3.8,0.4,-1.4999999999999984,0.2499999999999969,0.0,0.0,0,0,12.543000000000005,1.1438769164556128,2.037667698394529,2.9502161476319424,1.4,0.879393730551528,-0.28232616795352217,-0.8721759809750305,418.62600000000026,64.68,2.524800000000001,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
