CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_2,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121692,3.62986152308883,-0.054677979394357076,-0.6515604623816702,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.0279386397289788,-0.1651412863876122,-1.7766013345825404,1.0,0.0,0,0,1.2023248641922908,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.095238095238095,0.29354352395090366,2.757764159222966,5.6052631578947505,2.1904761904761907,0.39267672624930106,1.5764815627361621,0.485294117647054,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.5714285714285714,0.4948716593053935,-0.2886751345948126,-1.916666666666667,12.201095238095238,0.5859128738060039,2.757764159222959,5.605263157894722,1.0476190476190477,0.6529194857524803,-0.048104412089731395,-0.6596876414667254,278.399,15.6,3.770100000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL214_4,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11705186731676832,0.11864500889390779,1.6158754817221683,3.164377120262527,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.380555555555556,3.8379008617591155,-0.12023442833549226,-0.7864603301170265,0.02446311858076564,0.0691141428102501,3.2668665897797977,9.577006906320308,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898395,0.041666666666666664,0.049733016518981016,2.9081727211233286,6.709348895596287,0.04166666666666666,0.025103652720511196,2.158159158082644,3.9152459684410914,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,1.6289175875727153,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.123190172343614,4.0222049887598565,14.789178734378105,2.1904761904761907,0.4994327848429292,0.32937798537574886,0.1958677685950443,0.0,0.0,0,0,3.0476190476190474,0.21295885499997994,4.248529157249604,16.05000000000002,0.8095238095238095,0.39267672624930106,-1.576481562736164,0.4852941176470571,13.346238095238096,4.257984789442087,4.024270920152547,14.800854176992157,0.6666666666666666,0.7126966450997984,1.373889821706057,2.8242187500000018,294.38300000000004,50.17,4.041200000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_5,36,34,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11627759632957366,0.11940392945625573,1.6811554655387675,3.3180459286663506,0.19691804983259495,0.09709837107736533,-0.31898117598063486,-0.8673185478635963,7.982407407407408,4.109751923298563,-0.21554602032336537,-0.6841997323307032,0.025443510737628388,0.07252890366866689,3.399138060706032,10.603573467448518,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8888888888888888,2.568806227043754,3.4072731431299212,10.407029116324408,0.0,0.0,0,0,0.012713675213675215,0.0322789280332242,2.2195837436472794,3.0665345957519534,0.039999999999999994,0.051790007235817136,2.955869995679447,7.008453375205546,0.039999999999999994,0.01647645005833465,0.35376599937010056,1.850210383731942,1.2,0.4,1.5000000000000004,0.2500000000000009,0.4470671337901866,68.0,298.0,0.0,176.0,2706.0,24.0,0.0,0.0,0.0,726.0,902.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5,0.5,0.0,-2.0,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.03125,0.9837547649185746,0.5283228910165397,-0.8376722490303754,431.58000000000015,45.67,4.8594200000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_8,36,35,-1,-1,-1,2.1666666666666665,3.0641293851417064,3.0577460057636747,8.062874199082668,0.11279438008477778,0.1226996560674416,1.8522366919147566,4.718170283965986,0.19692701093098636,0.10195955591720725,-0.21521156052376772,-1.057884620071049,7.816666666666666,4.186620738719539,-0.10131042642568659,-0.8041491502111415,0.021101774042950515,0.06209104694341702,3.803202591557272,14.074230684039858,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1666666666666665,3.0641293851417064,3.0577460057636747,8.062874199082668,2.0,0.0,0,0,1.9444444444444444,2.6028237278049953,3.595864976518422,12.398639276467012,0.0,0.0,0,0,0.021778734150364448,0.051013071810804604,2.0774274838836475,2.5870645072119904,0.04166666666666666,0.05357898514014056,3.088124746236559,8.258360106375054,0.041666666666666664,0.05298966744002294,-1.7803196411652908,3.1417720491547936,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.3098060200215234,70.0,310.0,0.0,246.0,2970.0,48.0,0.0,0.0,0.0,934.0,1340.0,29184.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,1.8208667044996885,4.683762724087626,21.373606509067116,2.2666666666666666,0.5734883511361752,-0.08168752992808884,-0.4941563184806439,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,13.078600000000005,3.650982749890775,4.68861985932825,21.409002934700936,0.9333333333333333,0.8919392106839769,0.4125507662787218,-1.0142005555382185,420.5820000000001,48.470000000000006,3.7844000000000024,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_11,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361735,0.12163038922863752,1.666234175105595,3.2657203938979755,0.18513122770739335,0.09342139873230029,-0.20012012070823432,-1.026663777435157,7.5129629629629635,3.9662992187246062,-0.09516300584276507,-0.8251929543837875,0.023529411764705882,0.06584351246844124,3.440334959706231,10.777954720791731,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941434,10.522312679349554,0.0,0.0,0,0,0.013056702402016908,0.032927490087076974,2.1901483481716686,2.9600752190853825,0.041666666666666664,0.05195068132677182,2.9325449736459577,6.8467396187587575,0.041666666666666664,0.18617031199708794,2.9956219788812257,7.187502828908972,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-0.7999680658559724,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.586206896551724,1.8665336003757733,4.430257473258318,19.34157951752497,2.206896551724138,0.5495647396727319,0.06373369989198642,-0.18615537231074297,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,13.184103448275867,3.7420927792625345,4.436637403053174,19.387226288888186,0.9310344827586207,0.8682536766906326,0.449519507443669,-0.832096050313964,409.55500000000006,44.81,4.450800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_32,37,36,-1,-1,-1,2.16,2.9486267990371386,3.0262504009224145,7.553031872143505,0.11015488948741518,0.12203658201147048,1.722680756793387,3.5794949890812946,0.18621374644943103,0.09489659155172936,-0.2046054618469131,-1.0950754279008925,7.817631917631917,4.1577385301914225,-0.10402599490987542,-0.8539413010367354,0.024281424281424283,0.06472511895174747,3.5637178547762,11.967972287533964,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9486267990371386,3.0262504009224145,7.553031872143505,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.02375820796873428,0.05447016826162543,1.895172982197916,1.678395733024196,0.04,0.04893829790246995,3.024485951345028,7.561006684192863,0.04,0.019185326963506565,0.007601026010213671,0.19531571593604058,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.5232300231599096,72.0,304.0,0.0,222.0,2766.0,48.0,0.0,0.0,0.0,976.0,1110.0,25200.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,2.230769230769231,0.7497534111391512,0.1425569920792,-0.344819944598338,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,12.471615384615387,0.8409647882925475,1.278019300845379,-0.36666666666668135,1.1538461538461537,1.1331476817427875,0.3303500047774426,-1.3774342203062286,354.50200000000024,69.73,3.9658000000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_36,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604333,0.11920946424886397,1.7604151797177368,4.227984359934516,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716837,7.309523809523808,3.7389126814447056,-0.1188412127621647,-0.6977082854521495,0.02737022737022737,0.07813931626703288,3.0196473873310303,7.602293875287781,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.001376648167113,7.300559252236697,0.04,0.018351173016805982,-0.2115705987820138,0.50271733484972,1.0,0.0,0,0,2.4783058750157387,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.0592851589685255,1.3409489693888357,0.18609106832216282,2.074074074074074,0.8131295703740796,0.2770724906126518,-0.6091579001738952,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,13.378296296296297,2.3700171403476897,1.4977925706528012,0.7568506890924529,0.7037037037037037,0.895040442488487,1.2360237260941522,0.7373334584349767,380.36600000000004,67.43,3.9925000000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_38,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10910079427341206,0.11720939522895026,2.2015624453604947,7.4502414143377145,0.18369400647298934,0.0885513237345813,-0.40910185705657426,-0.8482277223192098,8.174358974358976,4.170968456538529,-0.22992041679717384,-0.6278175788999154,0.025276288434183173,0.08042426876962726,3.2655467811631804,9.032284825629475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394241,0.0,0.0,0,0,0.030647130647130642,0.158362987562598,5.87596214814844,32.99739019665284,0.03703703703703703,0.048549277093835705,3.1920640789616024,8.451095393754713,0.037037037037037035,0.1692105994166634,-3.245803023727955,10.896762157125043,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.1425119790051067,72.0,300.0,0.0,116.0,2766.0,8.0,0.0,0.0,0.0,290.0,576.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7105263157894735,1.8905289532275593,4.322523442745799,20.236738125180654,2.210526315789474,0.7311812626026212,-0.34909199103667343,-1.0767000456388083,0.0,0.0,0,0,3.289473684210526,0.45351810367405493,0.9284141650970565,-1.138047138047136,0.5526315789473685,0.4972222007287154,-0.21170244960998558,-1.9551820728291318,13.520578947368419,4.052993407292539,4.280191853630364,19.767045682156265,0.6578947368421053,0.803817071015856,0.9992094176277997,0.1658998562876728,538.9820000000003,85.99,5.316700000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_45,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11323321680930194,0.11918584495670889,1.9847406787135833,5.991516996459714,0.18286717642557038,0.08833867079849346,-0.3932457735916199,-0.9455917746198979,7.653153153153154,3.9217339997930383,-0.20249865828717262,-0.7309669690639007,0.024195624195624196,0.07002423812704388,3.142697189948885,8.555066606626646,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276396,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04990026123693641,3.0162446141007537,7.525747943456571,0.04000000000000001,0.10889409933750917,3.678036598866743,12.736363696780169,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,2.7226551520535214,68.0,258.0,0.0,104.0,2106.0,0.0,0.0,0.0,0.0,248.0,456.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,2.357022603955158,4.001820320498038,14.601257142857147,2.0952380952380953,0.6098213559459855,-0.05237534697483786,-0.3596073765615695,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454601,-1.7596153846153848,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,13.412238095238097,5.015132775194938,4.030075367339036,14.773282878130292,1.0476190476190477,0.9499970163457143,0.5715311208284758,-0.6157041488851287,303.833,21.259999999999998,4.905300000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
