CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_24,36,32,-1,-1,-1,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,0.11543232624413435,0.12022127863088752,1.7988634179626053,4.5935821069484435,0.17596334070719627,0.08492887942677146,-0.2766096265594373,-0.8804926842543792,7.199999999999999,3.6969164661951304,-0.1083447920812789,-0.6879692303740272,0.02530345471521942,0.0766913267294012,3.050813407786816,7.83686439584595,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,2.0,0.0,0,0,1.7777777777777777,2.2498285257018424,3.321903270292974,9.928233194527074,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.05208524299101576,2.8882893346226344,6.6082483186026675,0.04166666666666668,0.025286147351143224,-0.36057102319055523,-0.34997701741663034,1.0,0.0,0,0,-0.8168300656056012,64.0,232.0,0.0,78.0,1776.0,0.0,0.0,0.0,0.0,184.0,362.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.619047619047619,1.0454523047666737,1.3082508731383191,0.08566484736833324,2.0952380952380953,0.8109231602822096,-0.17535610693094283,-1.4589060642092744,0.0,0.0,0,0,3.238095238095238,0.4259177099999599,1.2298373876248838,-0.4874999999999998,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,13.341190476190476,2.311207118514307,1.4786087314836065,0.7462895554569897,0.6190476190476191,0.7221786137191953,1.47643888608187,2.9200378071833626,293.26899999999995,59.3,3.0985000000000014,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_43,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.11516286649047687,0.12372931242484607,1.5707203384021602,2.6980118221239353,0.17050369843899418,0.08327203639408673,-0.1603059988193373,-0.9926082881581229,6.854829931972789,3.563378068726138,-0.03543045798343574,-0.8097028664223296,0.02643239113827349,0.06777669665525682,3.060731168622183,8.505321070378736,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.144570743405166,3.212383197260583,9.197168378659459,0.0,0.0,0,0,0.005559146735617324,0.01585411273508363,2.639516657664757,5.353559170975306,0.04347826086956521,0.048936538297658136,2.789053789353029,6.071518162850056,0.04347826086956523,0.09164917245427144,-2.1102562787222765,3.760134193639022,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.18818023435950987,64.0,214.0,0.0,110.0,1500.0,8.0,0.0,0.0,0.0,346.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,0.5455272678794343,1.4877586346521146,1.262400277488723,2.16,0.6118823416311342,-0.10392478956040588,-0.45266272189349177,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333335,12.64956,1.0883798630992767,1.486039102534882,1.2538284537992626,0.96,0.9156418513807678,0.7042988426214167,-0.327617854437388,340.43100000000015,87.89,2.8136000000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_49,39,37,-1,-1,-1,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,0.10907884391026901,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541417,7.71794871794872,4.428427953554206,-0.11622539428547872,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624227,25.235027389147874,0.04,0.05272149657212613,2.996179908984299,7.219413354569548,0.04000000000000001,0.27168697263707303,-2.777589703358556,6.429120953099805,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.8470140573591,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9626135258506323,4.027204566635443,16.03513313609468,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.6210937499999991,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.7777777777777778,0.4157397096415491,-1.3363062095621214,-0.21428571428571663,13.382074074074078,3.9821904722747745,3.909070259972035,15.116436360443231,0.6666666666666666,0.7200822998230956,1.1903401282789952,1.8673469387755146,379.4600000000001,58.040000000000006,5.162800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_80,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,0.11064206207455504,0.12159507032325503,1.831625774693086,4.752860923839997,0.16459005385733028,0.08976578445820534,-0.13001402156852526,-1.1057622674468308,6.8747747747747745,3.9294923634687065,-0.03233658671535237,-0.9246051061636549,0.01951951951951952,0.05867345096361092,3.438457743668226,10.905795791182328,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779371,0.0,0.0,0,0,0.03766280856064138,0.1623570347099114,5.6200577850274955,30.362745072933684,0.043478260869565195,0.05347200961661016,2.8791227579882612,6.547529000690595,0.043478260869565216,0.017186518385044654,0.5040102492144647,-0.3704321438048588,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-1.9204540849472682,68.0,256.0,0.0,128.0,2100.0,16.0,0.0,0.0,0.0,440.0,584.0,17040.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201812,1.7554964364353767,1.9093316289262177,2.1379310344827585,0.6283057640789171,-0.11307041239901745,-0.5369792422702862,0.0,0.0,0,0,3.1379310344827585,0.3448275862068965,2.100000000000002,2.410000000000008,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.630172413793106,1.1833690673597266,1.7540203648428874,1.902468395305851,0.7931034482758621,0.8042692268752138,0.7887673897547002,0.047415657439445535,389.4590000000001,110.0,3.0548,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_84,38,38,-1,-1,-1,2.230769230769231,3.190221746665804,3.2297371893661864,9.081353434288797,0.11073381784455272,0.11854877080448209,1.9696402460806524,5.5804385217482935,0.19727870240218434,0.10123580363361763,-0.269131478919109,-1.0448904130511503,8.404385964912281,4.457541221993122,-0.17777991851473296,-0.7863123295853414,0.022324956535482846,0.06582251764141651,3.85000923453213,13.971505853825072,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.230769230769231,3.190221746665804,3.2297371893661864,9.081353434288797,2.0,0.0,0,0,2.0,2.7338039817306425,3.7712503251249534,13.597202935925413,0.0,0.0,0,0,0.05109364319890636,0.16379503756406388,5.116169401588898,26.661588944347166,0.038461538461538464,0.05000774635157682,3.232175588044702,9.044916502259555,0.03846153846153846,0.09188137333763823,-2.6598833626449863,6.776444086775841,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-0.16012315981865366,76.0,360.0,0.0,272.0,3780.0,56.0,0.0,0.0,0.0,1172.0,1542.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.378378378378378,0.6718812375489759,2.0526924942442655,4.43084488013322,2.2162162162162162,0.6210337996257328,-0.18396843186227155,-0.5786845730027541,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.034587053065314,-0.9296296296296296,0.5945945945945946,0.4909703276914852,-0.3853373177942263,-1.851515151515152,12.793135135135136,1.451413554457454,2.4352243607006954,6.848964596543176,0.7567567567567568,0.9125374603315747,0.9253112995731503,-0.2231486611265021,501.57000000000033,112.06,3.256100000000001,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_97,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11210339023639983,0.11725450682677267,1.9183977272595896,5.082705150012975,0.19481548812527413,0.09826997004738741,-0.3076003218681689,-0.9732574809387038,8.29122807017544,4.345290077804322,-0.194989930237727,-0.7519737208987207,0.022562035719930457,0.06724409058538706,3.5515787532894483,11.64640016732264,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.0412785209777691,0.160943628989067,5.553974364467616,30.1403652466916,0.038461538461538464,0.0503484062850157,3.2012998965610393,8.885322095531775,0.038461538461538464,0.01609643245296566,0.34593003895554375,0.15699844438485,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,-0.6810223132431654,74.0,332.0,0.0,228.0,3240.0,32.0,0.0,0.0,0.0,828.0,1210.0,32064.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.175,2.5385773574976986,2.7743036406605737,6.591133242342943,2.15,0.792148975887743,0.3304340420998064,-0.2921540927921784,0.0,0.0,0,0,3.275,0.44651427748729383,1.007806519720538,-0.984326018808777,0.55,0.49749371855331,-0.20100756305184275,-1.9595959595959598,14.385375,5.1619774490378205,2.781252969288658,6.580382686996776,0.725,0.8940777371123833,1.196693986128423,0.6735092224733341,604.6470000000002,151.84,4.951500000000003,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_114,36,33,-1,-1,-1,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,0.10911471392850296,0.12598316150215763,1.59878160273498,2.747928558853596,0.15844251757611127,0.0867138919108882,-0.05909184827824267,-1.1873877672412037,6.498148148148147,3.7503452058760285,0.040304010393454166,-0.9883757646094504,0.02035480859010271,0.054239164765409104,3.2987475462219,9.996659616756949,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,2.0,0.0,0,0,1.8333333333333333,2.2298480267099423,3.336316419602215,10.057925782591049,0.0,0.0,0,0,0.015415593846966395,0.03857805001990459,2.1279912994808425,2.5906045762961103,0.04545454545454546,0.05293361886635958,2.7496046529146474,5.85439398286346,0.04545454545454546,0.028001074261714196,1.4699916351267204,1.9580995736224356,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.22951155686779906,66.0,234.0,0.0,134.0,1770.0,24.0,0.0,0.0,0.0,552.0,558.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.24,0.5851495535331118,2.294165480322957,3.798890732815088,2.16,0.7838367176906171,0.20970566482811653,-0.45597330729166785,0.0,0.0,0,0,3.4,0.4898979485566356,0.4082482904638636,-1.833333333333333,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897436,12.48972,1.1669961275000018,2.293222685048976,3.793992290432933,1.04,0.9583318840568752,0.7382165383021367,-0.3357027522490257,338.451,52.57000000000001,3.197400000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_117,37,35,-1,-1,-1,2.08,2.8554509276119595,3.053088183300435,7.938137370030725,0.11226939766298032,0.12009416878191304,1.960270771727724,5.665028542638337,0.1875010159269734,0.09329017744200334,-0.2877681882937525,-0.9416158472375047,7.803603603603604,4.072595985988805,-0.1539697572758749,-0.7465981192206819,0.023423423423423424,0.06856245612108772,3.297684700045486,9.842854939373932,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.053088183300435,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.533587811649949,11.816643614574415,0.0,0.0,0,0,0.02035140730792905,0.08205042154496753,5.40148770610261,28.575749802127294,0.04000000000000001,0.050193560913932206,3.069936758815819,7.965094393609064,0.03999999999999984,4.404045847006725,3.168461829499591,9.505185117703315,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.9055975972515473,70.0,284.0,0.0,174.0,2502.0,16.0,0.0,0.0,0.0,506.0,860.0,22320.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.5527707983925666,1.4253263561857934,1.0661157024793413,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.4583333333333333,0.4982608642958916,0.16724840200141836,-1.9720279720279723,12.676166666666665,1.1028281698534104,1.4236079214024127,1.0578274082070038,0.9166666666666666,0.9537935951882998,0.45485966919299864,-1.175106345784045,326.40400000000005,89.07,1.0798999999999999,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_137,41,38,-1,-1,-1,2.076923076923077,3.197632260127158,3.113406432094837,8.012359744727368,0.1044533203005037,0.11610231600032536,1.9127229491334234,4.837969970347324,0.17307088342806645,0.09712548047785807,-0.17606053637695512,-1.191498625628911,7.890243902439025,4.585473965167292,-0.06892648193744613,-0.9765796945463463,0.017229518449030642,0.05593086049086225,3.7261736992081618,12.920371492567009,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.076923076923077,3.197632260127158,3.113406432094837,8.012359744727368,2.0,0.0,0,0,1.853658536585366,2.637080569907417,3.7895246141741206,13.381550724775543,0.0,0.0,0,0,0.008772967419292255,0.024378176799358917,2.5876958450263228,5.111318396959641,0.03846153846153847,0.05426348239410357,3.1311850147886897,8.100631759377487,0.03846153846153842,2.4243860973509728,-3.1292031780995258,8.431236751932731,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7655324364634267,76.0,350.0,0.0,192.0,3570.0,24.0,0.0,0.0,0.0,854.0,1112.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.842105263157895,1.799507473397764,3.569628912234068,14.870231186167327,2.210526315789474,0.8321783316232577,0.13812828819615422,-0.6745279999999996,0.0,0.0,0,0,3.210526315789474,0.4076824574955177,1.4200938936093837,0.01666666666666039,0.6842105263157895,0.46482951928041294,-0.7925939239012172,-1.3717948717948711,13.772710526315791,3.7071506288018625,3.338753103559565,12.970561806202166,0.5263157894736842,0.7859570801614778,1.7017506222169523,2.6531400189024525,543.5230000000001,109.58,5.635900000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
