CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_2,35,31,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11227946254952541,0.1263516951252269,1.580758492839895,2.7195446554185114,0.15781536457270695,0.08560124964965858,-0.05130086065128125,-1.092224422137891,6.171428571428572,3.52845253960756,0.0630085036937846,-0.9396477903036042,0.01925133689839572,0.053470078619897686,2.96614955449703,7.556649991881445,0.8,0.4,-1.5,0.24999999999999956,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.7714285714285714,2.0575396442730094,3.1424071250171206,8.853353811300972,0.0,0.0,0,0,0.004943177940072351,0.014379549321896591,2.834778463561517,6.871697379563088,0.04761904761904761,0.05392570352578505,2.6151802780353544,5.169025300108331,0.04761904761904761,0.04928057333249009,2.596729451227027,5.471252145751196,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.3280417679154996,62.0,196.0,0.0,106.0,1290.0,8.0,0.0,0.0,0.0,322.0,420.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.764705882352941,2.5788600255038787,3.656253085856701,11.602625711813808,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666658,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,13.624764705882352,5.494507284332042,3.667427788157653,11.658591733559346,0.8823529411764706,0.8998269729869621,0.23299267336929558,-1.7248520710059174,246.74099999999993,15.6,4.230300000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL261_10,40,37,-1,-1,-1,2.0,3.0472470011002204,3.400294908091594,10.542721893491121,0.10554521662588345,0.11772938141090923,2.413365444188849,8.720447357408826,0.19731162852113396,0.09823701011283664,-0.3757553289338404,-0.8278087898764834,8.758333333333335,4.5393648601245244,-0.22379995469614955,-0.6087143213535802,0.02300944669365722,0.07193624908959954,3.4401019676830695,11.103731273334216,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,3.0472470011002204,3.400294908091594,10.542721893491121,2.0,0.0,0,0,1.85,2.632014437650371,3.889632031897987,14.946699987666776,0.0,0.0,0,0,0.0026573074812511433,0.008844408914838564,3.626129115946856,12.863371384272837,0.03571428571428574,0.049679148792202935,3.420567630902334,10.670406689018227,0.035714285714285705,0.04329808147378311,3.972027675288726,16.161737213910925,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-1.3219552492123465,74.0,340.0,0.0,190.0,3534.0,8.0,0.0,0.0,0.0,554.0,1160.0,37944.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15625,2.41232998105566,3.022093063366373,8.323757625420516,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.25,0.0,13.0,3.15625,0.3630921887069453,1.893458524812515,1.5851851851851855,0.5,0.5,0.0,-2.0,14.324124999999999,4.836752860584775,3.0280470331356812,8.351515559579752,0.53125,0.7064159097160821,0.9531384044606527,-0.4196292140425322,475.50800000000027,167.29,1.8689,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL261_21,37,32,-1,-1,-1,1.9130434782608696,2.517988214881784,2.8433817644731,6.265363867456486,0.11181357250077292,0.12051867918145065,1.6197069345951502,3.1755629196476045,0.15280576734262732,0.08018295321068146,-0.16516184463874536,-1.0855470851919178,6.490990990990991,3.6395054497606893,-0.008850394589578548,-0.8717224833711583,0.022265122265122263,0.0652903700588424,3.038928089832183,7.758197478645446,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.517988214881784,2.8433817644731,6.265363867456486,2.0,0.0,0,0,1.7297297297297298,2.10081899922257,3.3671666494103762,10.152474387332376,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956523,0.052059403526861434,2.841036030259225,6.25907841538015,0.043478260869565216,0.06034204338976207,2.867931836341377,6.396737867021757,1.0,0.0,0,0,0.08181467004891223,64.0,210.0,0.0,56.0,1500.0,0.0,0.0,0.0,0.0,182.0,216.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.862068965517241,1.0739594139584439,0.7771475762637631,-0.8855330003188429,2.0689655172413794,0.8682536766906326,0.18266428145286173,-1.0329538556458921,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446212,-1.9567307692307694,0.20689655172413793,0.40508069394726653,1.4471361022898732,0.09420289855072861,13.834206896551729,2.359259211311749,0.9899472946093081,-0.28247927129317096,0.6551724137931034,0.7083668477301428,1.1876811328511085,1.9432290379820785,420.3440000000001,152.51,-0.2419999999999996,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_44,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.11516286649047687,0.12372931242484607,1.5707203384021602,2.698011822123936,0.17050369843899418,0.08327203639408673,-0.16030599881933733,-0.9926082881581229,6.854829931972789,3.5633780687261383,-0.03543045798343548,-0.80970286642233,0.02643239113827349,0.0677766966552568,3.0607311686221834,8.505321070378736,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605843,9.197168378659464,0.0,0.0,0,0,0.005559146735617325,0.01585411273508363,2.6395166576647564,5.353559170975307,0.043478260869565216,0.04893653829765814,2.7890537893530287,6.071518162850051,0.043478260869565216,0.026156193830455348,-0.10714282098922746,0.22134039578580422,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.23008390335588616,64.0,214.0,0.0,110.0,1500.0,8.0,0.0,0.0,0.0,346.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0.7806247497997998,1.9954431474172396,2.83629191321499,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.79034375,1.6681445083043434,2.234274538685599,4.339798793801159,1.1875,1.1021995055342748,0.3249130209757265,-1.2781298787233382,447.59500000000037,61.88000000000001,4.465200000000004,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_56,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.692980320705431,5.600174220426721,0.11040282675826069,0.12485589141711836,1.5948583751912369,2.719183853106868,0.16505763070209184,0.09116157947315591,-0.08770207895990709,-1.1730848614280416,6.6157407407407405,3.826799875981148,0.025007838968110884,-0.9868467463055008,0.018674136321195144,0.05196818716702269,3.1986504031458503,9.171190475643392,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.692980320705431,5.600174220426721,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.012775440794016645,0.03308856825585687,2.3778435821378725,4.051631120386568,0.04545454545454545,0.0535756018748201,2.7101537757059746,5.672634296733619,0.045454545454545456,0.019302774871410727,0.4510431747250101,0.25674557118247066,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.14121677746545627,66.0,236.0,0.0,156.0,1776.0,24.0,0.0,0.0,0.0,574.0,688.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.9488406291895184,4.52624080886698,20.989050475328195,2.121212121212121,0.7690046994211832,-0.2102443599252751,-1.2841229119246955,0.0,0.0,0,0,3.212121212121212,0.40881022918884974,1.4083737016560933,-0.01648351648351465,0.48484848484848486,0.4997703788627467,0.06063390625908318,-1.9963235294117647,13.386212121212122,4.129297069518967,4.627640756714177,21.742510182822016,0.7878787878787878,0.8793101896089035,1.2280357770744956,1.025865911386191,467.9530000000002,107.53000000000002,5.674720000000004,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_71,35,31,-1,-1,-1,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,0.11532800280385962,0.12357540346161737,1.6774556379753816,3.7276160394892424,0.16598860688688752,0.0789440266038255,-0.2125689659632241,-0.9347201080199881,6.69482993197279,3.4230330591699647,-0.043518349645110276,-0.7299437956175865,0.02745098039215686,0.07485200003898823,2.9024314724978906,6.9858373231661695,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.202530453176848,9.175638249683184,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.04877394430222508,2.812795959153912,6.2236556474060105,0.0434782608695652,0.12230476548383405,-2.4172603345167243,5.359985404347116,1.0,0.0,0,0,-0.07204350348240905,62.0,194.0,0.0,70.0,1284.0,0.0,0.0,0.0,0.0,166.0,256.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.956521739130435,2.0950928353316103,3.461579876766568,12.135598822186168,2.0,0.8340576562282991,0.4496092053105674,-0.48437499999999956,0.0,0.0,0,0,3.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.2608695652173913,0.43910891036356864,1.0891622972743416,-0.81372549019608,13.92352173913044,4.1993989307950015,3.471127694599865,12.190790281984773,0.9565217391304348,0.9990543733109617,0.6102608734355999,-0.8539084022038583,342.41700000000003,103.78000000000002,1.3116999999999996,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_72,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938054,0.12158091826849979,1.6779476361604602,3.3832871987702715,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.25925925925926,3.7840846954273304,-0.0785587149853943,-0.7773827500850463,0.025210084033613446,0.06825083879549547,3.122785491496796,9.00931776714456,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522424,8.20042591132846,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.03318577470034813,2.4502820178748137,5.518081064350238,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,1.6249179791580073,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,1.9626135258506325,3.5274784525273946,13.435650887573967,2.074074074074074,0.8574694002066834,0.21016500502949542,-0.9250946758743597,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.4157397096415491,1.3363062095621214,-0.21428571428571663,14.00951851851852,3.9331644631392564,3.5399219371965582,13.511422133339003,0.9259259259259259,0.8131295703740796,0.5496090059356004,-0.3079234172965353,403.4570000000001,174.20000000000002,-1.7355999999999963,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_82,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952957,0.12256183344411292,1.6158858379813654,2.807154467327009,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853088,6.918918918918919,3.9929313709811995,-0.012069676997961477,-0.9811915580294106,0.018918918918918916,0.05374462002768719,3.2591803794121788,9.531958676792254,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.421510716846475,4.269874402871565,0.043478260869565195,0.052971719957864226,2.789561954890824,6.0553024744965285,0.043478260869565216,0.046156508468784406,2.661395817270204,5.612982574347647,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.4841880809834267,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.45,3.106042498099471,2.430616563089113,4.370295062121432,2.1,0.8306623862918076,0.33498672162996607,-0.5179584120982987,0.0,0.0,0,0,3.45,0.4974937185533101,0.20100756305184125,-1.9595959595959607,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952384,14.983700000000002,6.4448120926835415,2.469622868486597,4.585897975570943,0.85,0.9096702699330126,0.6984370634328367,-0.585664606931299,316.81000000000006,66.48,1.3801999999999996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_85,38,35,-1,-1,-1,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,0.10746962705027088,0.12151571394416398,1.6882136160865977,3.3013541760435716,0.16465562553858462,0.09274889862797905,-0.06726244402830402,-1.2264625359597678,6.947368421052632,4.071385180171309,0.04040304153528563,-1.0149489514754848,0.016674569306148256,0.0512691159313723,3.512261341530189,11.24946950405581,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010915213909943995,0.029046863454738246,2.4516792260850058,4.413321979165296,0.043478260869565195,0.05622081095809968,2.8367216425842883,6.289102969758725,0.0434782608695652,0.01927135046815415,1.239435232254283,0.5604397118034758,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.0919331447861758,70.0,278.0,0.0,168.0,2376.0,24.0,0.0,0.0,0.0,656.0,842.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.153846153846154,2.6412745712906767,2.839130603799633,6.703805139560625,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.4615384615384617,0.4985185152621431,0.15430334996209114,-1.976190476190476,0.23076923076923078,0.4213250442347431,1.2780193008453873,-0.3666666666666667,14.321000000000002,5.296574248439341,2.8425589246839276,6.718268636308903,0.9230769230769231,0.9576845844606717,0.41663763899200545,-1.2588553590010412,396.53800000000024,66.07000000000001,1.191699999999999,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
