CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_16,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.19491327745804582,0.09839724808727159,-0.3076744178622474,-0.9812257837981289,8.29122807017544,4.3547005873301945,-0.191128302785512,-0.7692520983543321,0.022562035719930457,0.06655073282258017,3.555643169589945,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950486,0.038461538461538464,0.04990631499546847,3.1467299036532825,8.416404995486992,0.038461538461538464,0.05788225991172996,-2.1068622020482555,4.507753116016825,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.8737683215651506,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.447368421052632,0.8490666213106146,1.8414060512301291,2.262804275427916,2.1578947368421053,0.7443229275647868,-0.2630437226013959,-1.1625999999999996,0.0,0.0,0,0,3.210526315789474,0.5210260492953508,0.21027665213127553,-0.06101624323198829,0.47368421052631576,0.49930699897395464,0.10540925533894632,-1.988888888888889,12.956210526315793,1.8589667356087158,2.079988741984102,3.5018533082198315,0.7105263157894737,0.9708350918787745,1.1223340693686483,0.019002106006467567,519.5520000000002,110.44,4.302620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_21,39,37,-1,-1,-1,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,0.10640964801156927,0.11965789757086484,1.969924979349426,5.4740629418033855,0.18092085881702402,0.10201549764409736,-0.1664936324781029,-1.178254697130787,7.8239316239316254,4.547448166525215,-0.0801817806155194,-0.9347376457594443,0.018018018018018018,0.05693121360418033,4.0326761715233985,15.670080649338995,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058894,14.187488680324233,0.0,0.0,0,0,0.02158074768368886,0.05149064289414459,2.0463521136618614,2.38091862326121,0.04,0.055234639779976516,3.203854417792935,8.81542225011167,0.04,0.015751196625503092,0.18632992711661517,0.0859805550884496,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.04603056594864442,74.0,354.0,0.0,220.0,3780.0,48.0,0.0,0.0,0.0,1104.0,1270.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833506,2.2777777777777777,0.6502611061510902,-0.3492264878258291,-0.7349352655975268,0.0,0.0,0,0,3.25,0.5464532103585,0.06383661083690428,-0.36668469442942087,0.5555555555555556,0.49690399499995336,-0.22360679774997902,-1.9500000000000006,12.62066666666667,1.1342574173832363,1.706473916916253,1.8686404416424676,0.75,0.9537935951882998,0.9003820431239704,-0.492628634694948,481.5600000000004,101.86,3.6265800000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_37,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753877,1.6542038225901416,3.2109797965340467,0.17703752286204488,0.08715041739802,-0.21999367282389526,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.0811795931198132,-0.785768011189425,0.025396825396825397,0.06837348282842934,3.049560077133418,8.34784283684278,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.049332989471833455,2.8638787274009014,6.5921777350924735,0.04166666666666666,0.1373505421065102,-2.3910426675456957,4.945436271300102,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.7250380978409775,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294886,1.7443107479718842,1.7653691467968944,2.16,0.7838367176906171,-0.28864429911702855,-1.320638020833334,0.0,0.0,0,0,3.24,0.4270831300812524,1.217561555056201,-0.5175438596491251,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.6494,1.2256506516948462,1.7429753345769312,1.759458141013397,0.88,0.9927738916792685,0.9775836055457255,-0.10340065778377472,338.41100000000006,88.32,2.7872200000000014,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_48,39,40,-1,-1,-1,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,0.11043741131406272,0.11595086814368474,1.9301450647743412,5.07681592200192,0.21144950005785285,0.10894474285282739,-0.3688230977401909,-1.0233016669347859,9.042735042735043,4.792744092724402,-0.24729305469842155,-0.7674464635533123,0.0200240726556516,0.06242625280264162,3.944826520289939,14.88098048530799,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,2.0,0.0,0,0,2.051282051282051,2.9259994387078874,3.781665821150386,13.708164999222383,0.0,0.0,0,0,0.04025277145577897,0.0937935739502743,3.279413938998452,12.2780572617998,0.03703703703703704,0.05058089350521012,3.2989288670000225,9.633561160971782,0.037037037037037035,0.23050633560759842,-2.9459044638722416,7.855615152034206,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,0.8441072804045311,80.0,418.0,0.0,392.0,4752.0,88.0,0.0,0.0,0.0,1730.0,2456.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.21875,0.4831132760543846,2.1516433085596445,3.877698219568985,2.25,0.7071067811865476,-0.397747564417433,-0.953125,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.447499999999998,0.9638333621534381,2.149831279932695,3.8659789219248752,0.90625,1.0416145820311848,0.8514377124639249,-0.5387042754680507,427.55200000000013,68.02000000000001,4.7962400000000045,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_71,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.10767836469785257,0.11578156060442547,1.9261006420536955,4.931910984671479,0.18883647206000992,0.09415130329257036,-0.3210623431137426,-0.9547866658595434,8.617142857142857,4.490829317529633,-0.2028153664138852,-0.7296294179517324,0.025168690958164642,0.07127806032933381,3.587947657059276,12.03487870426441,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.010178062355762704,0.027272726498461335,2.3718463553766043,3.7938079914840497,0.03571428571428571,0.047755231898630325,3.2758010727035445,9.102172020841465,0.03571428571428592,5.7268591746141375,-3.276128688523287,9.478235747784474,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.8198614655130432,76.0,350.0,0.0,194.0,3564.0,24.0,0.0,0.0,0.0,880.0,1064.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.59375,0.9955957701296244,1.4504150549053156,0.6624979980101435,2.1875,0.7680128579652817,0.49474026831253265,0.1078022893732733,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.289406249999999,2.2206747406387413,1.6359459286851636,1.3786766025054735,0.84375,0.8699631816921909,0.5920717749909736,-0.7506414151925078,452.47700000000026,88.53,4.369700000000002,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_78,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11445138317708133,0.12115551438804052,1.682043329434257,3.451408942691118,0.19863124969012297,0.10167497707796802,-0.29425599745486863,-1.1005461033708457,7.884259259259259,4.189349268181078,-0.16477028687668138,-0.8760080451818535,0.02054154995331466,0.0586000638803137,3.5984973922003634,11.865246712704101,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.0208020873403843,0.04864216718100923,2.0960355598909413,2.773139063555477,0.041666666666666664,0.05084629917287743,2.9236430005302743,6.996546612817916,0.041666666666666664,0.017403623435621955,0.2889363296770471,-0.10603332167004575,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-0.4712239999442833,72.0,308.0,0.0,268.0,2772.0,48.0,0.0,0.0,0.0,1014.0,1376.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.647058823529412,1.8924362284876957,4.810193160110347,23.36982986767485,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363707,-1.943859649122807,13.346,4.016979088817865,4.894387156590058,23.99996004681399,0.8823529411764706,0.9629826790438176,0.6318166040217874,-0.8657273334818445,484.00400000000025,79.10000000000001,2.7030000000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_86,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,0.11265079077159809,0.1228314988767596,1.7214755537205295,3.6480777632677865,0.18585266070874637,0.09379143298762631,-0.2061785634847252,-1.010438326557718,7.473148148148149,3.945534430342117,-0.08437016879027325,-0.8195414033351995,0.02334267040149393,0.06330370395845214,3.2992962361890323,10.17448336796504,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271755,0.0,0.0,0,0,0.011689545022878355,0.030670736387187366,2.4711740863887584,4.5968224114040614,0.04166666666666666,0.04971544094008759,2.909240647335606,6.943621497658569,0.041666666666666664,0.019779286680718232,0.2437902526396465,-0.12499871222456083,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.5107695360109651,68.0,260.0,0.0,186.0,2106.0,24.0,0.0,0.0,0.0,638.0,880.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.375,0.7644442425710327,1.935977068892181,2.6073951213932336,2.1,0.7348469228349533,-0.1587632240692806,-1.1388888888888884,0.0,0.0,0,0,3.45,0.49749371855331,0.20100756305184142,-1.9595959595959598,0.3,0.45825756949558394,0.8728715609439693,-1.2380952380952384,12.784074999999998,1.616052372101536,2.1670594954367814,4.104531073011845,1.075,0.9845684333757608,0.6354343745791057,-0.5946148176692647,554.7070000000002,99.77000000000001,3.2341000000000006,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_94,40,40,-1,-1,-1,2.2142857142857144,3.4054278403029192,3.506068823959902,11.285118887361321,0.10676791274507536,0.11662166526019074,2.0988910137080734,6.504514078978499,0.20852158448576524,0.10751467163501087,-0.34166151672704426,-0.9892164857065882,9.186666666666667,4.878699735699167,-0.21624339094729017,-0.7080329316944796,0.021255060728744935,0.06480413722102349,4.179743232029432,17.611687319289956,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.4054278403029192,3.506068823959902,11.285118887361321,2.0,0.0,0,0,2.0,2.932575659723036,4.068175536608755,16.367225527312062,0.0,0.0,0,0,0.027632798573975048,0.06278937618934083,1.9773292877438213,2.138356766815167,0.03571428571428572,0.04976567925900678,3.5529758972436776,11.662919465864071,0.035714285714285705,0.033294335461452405,3.1695018212578354,10.658236609456274,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.3442438220310277,80.0,424.0,0.0,348.0,5136.0,80.0,0.0,0.0,0.0,1640.0,2274.0,65160.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.315789473684211,0.5668594533825793,1.623233387168367,1.6192033293697987,2.263157894736842,0.6760648725613225,-0.375094945823279,-0.8286501377410467,0.0,0.0,0,0,3.236842105263158,0.4251445900369346,1.2379689211803446,-0.46743295019157394,0.5526315789473685,0.4972222007287154,-0.21170244960998558,-1.9551820728291316,12.641105263157897,1.1308261486158484,1.6215563292029251,1.6111074525266877,0.7894736842105263,0.8931875130777442,0.8679244692689042,-0.2026909722222232,510.6020000000004,133.13,4.366400000000002,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_113,37,35,-1,-1,-1,2.1739130434782608,2.958439275861565,2.8928893291112607,6.943274167440261,0.10996097511821977,0.12221133735491677,1.8060113867610037,4.500124243774605,0.17326355136466814,0.09666592030715031,-0.13728621632822638,-1.1761861608428277,7.117117117117116,4.125947859951739,-0.03867600680362089,-0.9717625413342454,0.0178035178035178,0.053850987889173335,3.597417205829072,12.070083695624552,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.958439275861565,2.8928893291112607,6.943274167440261,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.02782075792345369,0.08529563369676443,4.6233733760225615,22.444431293184707,0.04347826086956519,0.05439684655624678,2.918972630576923,7.0128024327392655,0.043478260869565216,0.019934556422589494,1.3254685940975675,1.6124181613276827,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-1.2830006783956294,70.0,284.0,0.0,198.0,2502.0,32.0,0.0,0.0,0.0,714.0,992.0,22320.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.588235294117647,1.7842059868356588,4.391581460501824,19.904151701323265,2.176470588235294,0.7848037684780197,0.4092948324179653,-0.10762529983587976,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543166,-1.4308300395256925,0.6176470588235294,0.4859621071134796,-0.484182026135042,-1.7655677655677655,13.217088235294119,3.619244236737238,4.2733307306554265,18.863439832825463,0.8823529411764706,0.8998269729869621,0.9596280971505158,0.27021696252465377,479.62100000000015,63.99,5.652100000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
