CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_3,43,43,-1,-1,-1,2.2758620689655173,3.740703895812584,3.6612244660120923,12.360842507605696,0.10297155848114369,0.1124840970868895,2.322716143078605,8.35115822599716,0.19879975814867568,0.11170589338130936,-0.2962879063359014,-1.1216211008273023,9.410077519379845,5.38965673634164,-0.22006052298606338,-0.8448244978957384,0.017340572076817117,0.06021153665729583,4.611429200608652,21.033142057363477,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.2758620689655173,3.740703895812584,3.6612244660120923,12.360842507605696,2.0,0.0,0,0,2.0,3.1549149548114643,4.376793483416879,18.978862782775792,0.0,0.0,0,0,0.05183687226154365,0.1582727449335103,5.03957086758157,27.01849032875604,0.034482758620689655,0.05201352909316817,3.6854069457230705,12.513286720586587,0.03448275862068963,1.086087192968478,-3.6953224984527666,12.997427651254123,1.3448275862068966,0.4753120259341455,0.652928625099011,-1.5736842105263154,-2.0452408632796737,86.0,514.0,0.0,366.0,7194.0,88.0,0.0,0.0,0.0,2028.0,2692.0,105024.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.685148164917302,2.388850045521281,5.188298848951337,2.2564102564102564,0.6686361441233486,-0.34908185889450155,-0.8028114186851214,0.0,0.0,0,0,3.2564102564102564,0.4366509324596513,1.1157184170779368,-0.7551724137931037,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904763,12.650564102564106,1.4727776790964442,2.690404482625222,7.337388302033755,0.7692307692307693,0.8308641921035718,0.7205525576515518,-0.46231836734693754,523.6120000000003,90.97999999999999,6.0941200000000055,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_6,36,33,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.11455018824027026,0.12106210039436957,1.8271183569974658,4.519567256643793,0.18496334714916704,0.09225469854360138,-0.23304108172946977,-0.9359052491764142,7.450000000000001,3.8969301783345847,-0.1002867053151656,-0.7453130749347108,0.023342670401493928,0.06832871328360181,3.2571236272910182,9.708092455890467,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.8333333333333333,2.3629078131263044,3.395484666192932,10.586619143090516,0.0,0.0,0,0,0.0038886099167616908,0.011670596703341847,3.0198139611625954,8.148418425614489,0.04166666666666666,0.05252295139474467,2.9397175971773337,7.025880743229484,0.041666666666666664,0.04632091588523323,-1.5304852922615173,2.451745258600659,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.12915155780503224,66.0,256.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,402.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.3979157616563596,3.263703872197692,9.4234404536862,2.0,0.6123724356957945,0.0,-0.3333333333333335,0.0,0.0,0,0,3.0625,0.24206145913796356,3.6147844564602556,11.066666666666666,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,14.01275,4.8086594740634325,3.2671728429445066,9.440019503513295,0.75,0.6614378277661477,0.3239695482936233,-0.7755102040816326,236.3,66.05,0.3764999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL261_22,33,29,-1,-1,-1,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,0.11183508416542196,0.13340144021989897,1.7443687775952919,3.8815424272596566,0.15296931497108787,0.08285136346957836,0.040315666267397174,-1.05993341474078,5.616161616161617,3.2123852410386866,0.15185454271508655,-0.8841527494076149,0.018389540566959923,0.04925752508172475,2.966307205888819,7.938305722147145,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006090051630848595,0.017283897781625295,2.7635253745019863,6.360125944526363,0.05263157894736842,0.055983355267229695,2.590950387001042,5.444569754317765,0.05263157894736842,0.32261846818012874,-2.415492231893178,5.15914065690397,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,1.085357635562748,58.0,166.0,0.0,94.0,996.0,8.0,0.0,0.0,0.0,246.0,338.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.782608695652174,0.882512310008019,0.4376583929710334,-1.5746300311056642,2.0,0.8846517369293828,0.0,-1.7222222222222223,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.0,0.0,0,0,13.571869565217394,1.7598153881524263,0.4370375454907736,-1.5752419803577518,0.8695652173913043,0.7404081028663653,0.855316623182796,1.0323662306777672,332.31300000000005,198.21999999999994,-3.5758299999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL261_47,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.339240327850229,-0.8709234495679348,8.253846153846155,4.26546200531449,-0.19753082747762746,-0.7031910583210328,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.03703703703703704,0.015315077164743117,0.3831403886631141,2.7136287023650665,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.12129490845059165,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.742857142857143,1.76218787944106,4.153190589639389,18.824711328271412,2.1142857142857143,0.8542809364414887,0.32951184266747524,-0.6017822020029127,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386335,-1.8333333333333335,0.3142857142857143,0.4642307659791978,0.8000946913656625,-1.3598484848484853,13.495800000000003,3.531256262093058,4.166326056744245,18.920981446455844,0.9142857142857143,0.9963197585235827,0.8654029368949561,-0.33999523891966943,504.6090000000002,138.68,2.1362999999999985,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_68,36,32,-1,-1,-1,2.0,2.63673679998231,2.618429563803037,5.088290486019892,0.11071967582368149,0.12457500216045218,1.568852129915286,2.623859270928972,0.15431134954944475,0.08501932915901085,0.0030360610875425284,-1.1606787113907884,6.194444444444445,3.586992102818044,0.12200320171571793,-0.969298333741675,0.016946778711484596,0.05078706378583284,3.174036379123049,8.85677949457516,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.63673679998231,2.618429563803037,5.088290486019892,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.2327277740014537,9.362414190261868,0.0,0.0,0,0,0.004564389858507506,0.013421688969547405,2.8541921674444697,6.975700660357369,0.047619047619047616,0.057492147250717225,2.636433101375426,5.1571339072494595,0.04761904761904763,0.03573779450993311,-0.9281635108740143,1.531219149877706,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.041388745482486,64.0,214.0,0.0,108.0,1506.0,8.0,0.0,0.0,0.0,324.0,468.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,2.940663190506522,2.2853580665571847,3.864333198687036,2.1,0.9433981132056605,0.514515824901963,-0.6345158439590968,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,15.113400000000004,5.897004717651156,2.28939481989014,3.8777435205001725,0.85,0.9630680142129111,0.6389620175523502,-0.9462732761313855,319.40400000000005,103.53,0.9791000000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL261_84,41,37,-1,-1,-1,2.0,3.05085107923876,3.128784164658833,7.948910593538692,0.10532116600232778,0.11531563594911637,1.8703495155882721,4.622457839117646,0.16529986020802978,0.09095883604476108,-0.17716542826232815,-1.1463805371739044,7.646341463414634,4.395257224907848,-0.060825599626595554,-0.9399687865383966,0.018667917448405253,0.05989743695525122,3.5993554585311025,11.990554310434211,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.05085107923876,3.128784164658833,7.948910593538692,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.038461538461538464,0.053565450439353145,3.1327225301025408,7.957193498159334,0.038461538461538464,0.04831461903916921,3.197558496806191,8.76648486986458,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.5950662083976751,74.0,320.0,0.0,116.0,3096.0,8.0,0.0,0.0,0.0,528.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.821428571428571,3.4022426577245803,1.894264110849232,1.8179024201443443,2.142857142857143,0.7889543583705185,0.17810310696888912,-0.5614082235958078,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.43876345447627885,-1.8074866310160422,0.32142857142857145,0.4670248868079293,0.7647191129018729,-1.4152046783625727,15.659857142857145,6.823825433803273,1.8958241123428554,1.8217696041338165,0.75,0.9496239857363094,0.7663272865975197,-0.9008920694049602,459.64400000000023,108.63,1.5377999999999998,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_86,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10911218720249938,0.11173528765043639,2.211439479343982,7.454167546428769,0.18873753185111697,0.09058189246101674,-0.4864146526661063,-0.7870316922195197,8.823577235772357,4.465679079648315,-0.30070540816238894,-0.5582917476279077,0.02507817385866166,0.08269530068151221,3.3804997846847913,9.808820538529508,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.828569594537323,13.612655380138989,0.0,0.0,0,0,0.0295870288248337,0.1547314278116489,6.013315757063611,34.736022108928914,0.034482758620689655,0.048009825327809064,3.403893389863572,9.96007034202768,0.03448275862068966,0.045094988860777195,4.016224175365109,15.983337728451453,1.1379310344827587,0.3448275862068966,2.0999999999999988,2.409999999999995,0.044740468773949306,76.0,348.0,0.0,122.0,3564.0,8.0,0.0,0.0,0.0,332.0,642.0,36024.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.76388372664949,2.8749030061924876,6.925752438529031,2.1538461538461537,0.8177035240565116,0.13236691864866595,-0.7323987782911741,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.528000000000002,5.733456126442947,2.9204573214586347,7.215172249042007,0.7692307692307693,0.9326427425370879,0.7574566213858063,-0.7913369429404424,397.88800000000015,101.53,0.6752000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_98,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11493826713808049,0.12393798174378912,1.8886662210756255,5.33377444031985,0.17677332259445633,0.08520142004116282,-0.30538386270585116,-0.9792648149613079,7.004761904761906,3.597901882928949,-0.12358559306435533,-0.7728818150472159,0.02429335370511841,0.06800382133026556,3.0522116758046267,7.848432392687258,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565195,0.050149554657848885,2.89537479703131,6.813200436206166,0.04347826086956521,0.020263984761454273,-0.13173313384393995,-0.9027678098955656,1.2608695652173914,0.4391089103635686,1.0891622972743418,-0.8137254901960795,0.8806408002634948,64.0,216.0,0.0,92.0,1554.0,0.0,0.0,0.0,0.0,206.0,348.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.352941176470588,0.6809315825170721,1.6594009906316591,1.1783247939407477,2.1176470588235294,0.7578881603955956,-0.199180797560782,-1.2385687327623742,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.715,1.3580012994882464,1.6585311367787758,1.1750181808128373,1.0588235294117647,0.9982683969692436,0.5917108828679095,-0.7317708333333335,234.29899999999998,52.57000000000001,1.5207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_108,40,37,-1,-1,-1,2.08,3.123075407350902,3.1245826033036765,8.161336916423824,0.10422900959194245,0.11889623021560765,1.9784144726207276,5.480022921518742,0.1682489332679887,0.09483408849106684,-0.10766063845456952,-1.1913903766325677,7.525833333333333,4.396843801713527,-0.015336812639756841,-0.9690396716430318,0.017577597840755736,0.055447966096180044,3.85611806470082,14.182768325817662,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.08,3.123075407350902,3.1245826033036765,8.161336916423824,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.04,0.054774644706968974,3.1361233118160916,8.220926337042249,0.039999999999999994,0.030952861941039758,-1.3238218497864267,2.1151170506805768,1.2,0.4,1.5,0.24999999999999956,-1.555271539683954,74.0,326.0,0.0,164.0,3234.0,24.0,0.0,0.0,0.0,774.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.833333333333333,2.034425935955617,3.7893599974612266,14.206116841583714,2.1666666666666665,0.7993052538854533,0.18131688178876118,-0.5557655954631375,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462181,13.677833333333332,4.078457793360405,3.796950000877279,14.252510503135518,0.6666666666666666,0.8975274678557508,1.3959166800895626,1.1807372175980975,344.3960000000001,102.32000000000001,2.117,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
