CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_8,36,32,-1,-1,-1,1.9166666666666667,2.6601482832520613,3.024628417238751,7.7092205889859144,0.10880263542604274,0.1262527793837641,2.2707986989179694,7.5480288926884676,0.17782149374665343,0.08671513692420466,-0.2473284321109662,-0.8645506437280912,7.242592592592593,3.73934998899435,-0.08868098038349899,-0.6438033906311724,0.024929971988795523,0.07611371565783238,3.150488720920929,8.735107453747272,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6601482832520613,3.024628417238751,7.7092205889859144,2.0,0.0,0,0,1.7777777777777777,2.2743877211620798,3.462572348886701,11.284607629257069,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666666,0.0526322405786795,2.998869379212317,7.50965612949676,0.041666666666666664,0.056943775514349725,3.93256770963715,15.154699317195817,1.0,0.0,0,0,-1.1782382623629093,64.0,236.0,0.0,82.0,1890.0,0.0,0.0,0.0,0.0,180.0,408.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9655172413793105,2.025403469736333,3.1346670488660173,10.831870447385004,2.1379310344827585,0.8992003317520895,0.2950559427683418,-0.7910380622837372,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476204,0.5862068965517241,0.49251230541674823,-0.3500700210070021,-1.8774509803921569,14.079,4.207013995534208,2.8405557132043535,8.825966159792973,0.5517241379310345,0.7695142622214275,1.4155979452942589,1.589224367348912,424.41900000000004,51.96,4.964500000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_11,39,36,-1,-1,-1,2.08,3.1102411482070003,2.9965479601104104,7.229460944972649,0.10844131316127129,0.1178198083553217,1.772282294502939,3.84832693198124,0.17727171458371968,0.09804459770109296,-0.2080389617487632,-1.141490386142091,7.683760683760684,4.412257091091185,-0.09969196138160485,-0.9394486079650188,0.018455702666228983,0.05809216679790672,3.5799827795257513,11.731345550256762,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.1102411482070003,2.9965479601104104,7.229460944972649,2.0,0.0,0,0,1.8461538461538463,2.587330686034443,3.624969415966143,12.00453519660505,0.0,0.0,0,0,0.009635080366787684,0.02601013092631857,2.494810516861649,4.630858540939793,0.04,0.05478825451949335,3.013188097295771,7.301748200767751,0.04,0.0863968684546162,-2.5576457689272276,5.7057112513324455,1.2,0.4,1.5,0.24999999999999956,-1.9790844562610221,72.0,322.0,0.0,184.0,3102.0,24.0,0.0,0.0,0.0,788.0,1014.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.95,2.376446927663229,3.7476573930896824,13.009927532014487,2.1,0.7681145747868608,-0.17211415350007264,-1.2887101407641486,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392143,1.8431372549019622,0.55,0.4974937185533099,-0.20100756305184278,-1.9595959595959596,13.981300000000001,5.058131879459056,3.792423559289086,13.250933872397031,0.65,0.9630680142129112,1.418143032386228,0.8671398783792612,292.7300000000001,98.19,1.6214199999999996,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_26,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.8500045263008924,6.676072591933808,0.1160274696842174,0.11964699769093996,1.7036645225134976,3.819895566272529,0.18478104772011658,0.09178864961101167,-0.2585086956741536,-0.9655541751904537,7.486111111111111,3.906966909521857,-0.1312387577477099,-0.7923063152329268,0.02334267040149393,0.06631721267290985,3.196803446244953,9.218025106878443,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.8500045263008924,6.676072591933808,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.3155485405721286,10.198345831575796,0.0,0.0,0,0,0.015732169975973525,0.05612019074895048,5.043775390032736,25.515795466287834,0.041666666666666664,0.05102041488089321,2.916684106947564,7.0525249346058025,0.04166666666666668,0.033647751693479305,2.7882329112952258,7.219499578953126,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.6154739471342471,68.0,262.0,0.0,164.0,2112.0,16.0,0.0,0.0,0.0,466.0,752.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0.9574271077563381,1.5192231792497266,0.6446280991735542,2.111111111111111,0.7370277311900889,-0.1781657945232241,-1.146694214876033,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621214,-0.2142857142857162,0.6111111111111112,0.48749802152178456,-0.45584230583855206,-1.7922077922077921,13.063833333333331,2.062608333855192,1.699833067398809,1.5425267420468973,0.7222222222222222,0.8031573497111644,1.18617446817991,1.2468121151072555,248.25299999999996,50.44,3.1976000000000013,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_28,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11517189631042703,0.12372090717291404,1.9298534289077696,5.590680828044759,0.17844115916916395,0.08644311104379625,-0.29899293026973434,-0.9692123911787545,7.041904761904761,3.6225514367037808,-0.12586684004844031,-0.7723597470048618,0.02388591800356506,0.06641276141944204,3.0503079607702963,8.122682288210344,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956521,0.05069685278854189,2.8382758841232456,6.529966099410336,0.043478260869565216,0.02932856106300479,-0.25597602657313057,-1.003167752427136,1.2608695652173914,0.43910891036356864,1.0891622972743413,-0.8137254901960809,1.5860919336999177,64.0,218.0,0.0,98.0,1560.0,0.0,0.0,0.0,0.0,206.0,404.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.032258064516129,1.9589969613792229,3.121487718521633,11.325400489833951,2.064516129032258,0.9481895778515527,0.5523637170743706,-0.6240354938271588,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.0645497224367901,-1.9958333333333336,0.3870967741935484,0.487086092598113,0.4635863249727651,-1.7850877192982468,14.1703870967742,4.030348545540843,2.909540811127244,9.802131049317165,0.7741935483870968,1.0067410667307894,1.031925617616081,-0.21177093127685476,463.47400000000016,105.94999999999999,3.125300000000002,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_30,38,37,-1,-1,-1,2.25,3.139134700306227,2.880165102428652,6.624916751963314,0.10943115340599362,0.11975229491712502,1.6785916029219035,3.340838392834808,0.17947882724234113,0.10077493078308698,-0.1804977542749177,-1.2253308995135483,7.552631578947368,4.386999877888465,-0.0862218637177344,-1.0168832779163213,0.017425320056899004,0.05332491372535399,3.6805338164502364,12.298258211028834,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.139134700306227,2.880165102428652,6.624916751963314,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400244,0.0,0.0,0,0,0.03564167661912023,0.09047066793181686,3.715952891586274,15.523247891519382,0.041666666666666664,0.053418775169424164,2.9081851614969727,6.717045094047043,0.041666666666666664,0.04737773572695015,-1.76714050991832,3.0671431870614576,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,1.1313956280207929,74.0,328.0,0.0,260.0,3102.0,56.0,0.0,0.0,0.0,1120.0,1390.0,29160.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.366666666666666,0.6574360974438673,2.259041859536439,5.877399699975554,2.2666666666666666,0.6289320754704404,-0.2763140541140169,-0.6597651811639964,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.788854381999833,1.2000000000000064,0.8,0.4000000000000001,-1.4999999999999996,0.24999999999999734,12.77616666666667,1.4505848954435208,2.690461368752042,8.474253044810341,0.6333333333333333,0.7951240294584374,1.547805227701564,2.4534579520078115,402.4370000000001,97.2,4.035100000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL230_62,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465448,1.842023560099289,4.585172643907575,0.17629949065273365,0.08651517472712604,-0.24089220176437648,-0.970026255663075,7.487902187902187,3.893836513377101,-0.10242708979900016,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342038,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752917,11.212970169779373,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048690904558853866,3.042329988141908,7.68171351191895,0.039999999999999994,0.06597885590148125,-2.139433607214091,4.571937826128377,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.6928128483098327,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.0405960968052832,1.4323926922431243,0.5098987727313467,2.076923076923077,0.8284868934053083,0.26173437751679224,-0.6999108204518434,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.354269230769233,2.347676143267772,1.5857679326362148,1.0523206552651878,0.9230769230769231,0.9576845844606717,0.6793680904459196,-0.625764828303851,371.40300000000013,61.440000000000005,3.8640000000000025,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_78,36,32,-1,-1,-1,1.9166666666666667,2.4818787686392385,2.9734508188799333,7.254086015081938,0.11032294150731299,0.12492648380128119,2.0008266031250437,5.827608192702142,0.16868713175505892,0.08044384192617886,-0.2622685898331186,-0.939487261121005,7.006084656084656,3.589278780010519,-0.07668898707799898,-0.7036601441717769,0.027450980392156862,0.0766269013215058,2.9590274795618203,7.268350133273286,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.4818787686392385,2.9734508188799333,7.254086015081938,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.3695777106910336,10.444548003098218,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.048813867413988056,2.9688425779674508,7.253947877753527,0.04166666666666666,0.025743106348857667,0.8967500947242606,1.3802274335107043,1.0,0.0,0,0,2.0131085172507923,64.0,214.0,0.0,74.0,1554.0,0.0,0.0,0.0,0.0,180.0,292.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37037037037037,3.4226711265623466,2.4267881311447717,3.981073499004549,2.1481481481481484,0.8029438292103258,-0.27361883063665304,-1.399610683567224,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.911370370370369,7.2963465040573725,2.4325859117823696,3.998849076764171,0.9259259259259259,1.152322161933633,0.7256344663810484,-1.0737355713407555,427.80700000000013,32.260000000000005,6.447940000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL230_88,37,35,-1,-1,-1,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,0.11272640314262522,0.11966530433485459,1.9786804710322643,5.753081657029528,0.1840222643781186,0.09129577035763567,-0.26256839454303865,-0.9372214506411156,7.727927927927928,4.022063874259015,-0.14507020340890422,-0.7234778182077437,0.02428142428142428,0.0705611228010448,3.414792463404836,10.802589906118936,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.580765063917579,12.086154450914814,0.0,0.0,0,0,0.03809776162717339,0.16276866628960038,5.5725555038992605,29.968546932561516,0.04000000000000001,0.05019175720020295,3.1704913033057682,8.673869204375656,0.040000000000000015,0.17494562929285648,-2.968019682545386,8.421248126947594,1.28,0.44899888641287294,0.9799578870122225,-1.03968253968254,0.4037741133516901,70.0,282.0,0.0,148.0,2496.0,16.0,0.0,0.0,0.0,472.0,684.0,22320.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7744827210586303,4.239151578605333,19.193708489312872,2.176470588235294,0.7463869141440895,0.12629346882589385,-0.4253693916129784,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.5,0.5,0.0,-2.0,13.422176470588237,3.556235918781909,4.250980533769891,19.280576713028715,0.7647058823529411,0.8422247684280207,0.7614593712414675,-0.402236763831052,482.56200000000024,124.58999999999999,2.602000000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_89,37,33,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.107602652145027,0.12429278449847098,1.9350266497394608,5.255263605566352,0.16468303058545158,0.08995014549158288,-0.12180558687342488,-1.0908708925600092,6.801801801801801,3.895469347613321,-0.0008571486289021439,-0.898797395331552,0.01951951951951952,0.05712273212614036,3.212607346347925,9.402811039255978,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.500971943452112,11.636303279955845,0.0,0.0,0,0,0.0042141849207066595,0.012685070495977927,2.952651378261553,7.522103878439426,0.04347826086956521,0.053568837494460134,2.9390013303084612,7.214431961339113,0.04347826086956521,0.022357241720359355,0.233430715352339,-0.39050839943967075,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.9095902041317381,66.0,238.0,0.0,118.0,1890.0,8.0,0.0,0.0,0.0,390.0,538.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.695652173913044,2.0733250465332813,3.921779224344421,14.657397029167605,2.0869565217391304,0.8295123490582136,0.2937501465539442,-0.6180111097693515,0.0,0.0,0,0,3.4782608695652173,0.4995271866554807,0.0870388279778495,-1.9924242424242418,0.2608695652173913,0.4391089103635686,1.0891622972743418,-0.8137254901960795,13.40334782608696,4.1568743965366854,3.927178370034947,14.691259311621494,1.1304347826086956,1.1907012119677522,0.519971281258238,-1.288373333333333,334.48500000000007,41.9,5.029000000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
