CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_4,39,38,-1,-1,-1,2.1481481481481484,3.099626067097433,3.14479177945928,8.141251992416183,0.11175859986006327,0.11467798829044704,1.7972505630641935,4.025780176556155,0.19308050800149598,0.09684034630986937,-0.3166817046888254,-0.9474657541963127,8.512820512820515,4.437390440906605,-0.22119594906748613,-0.7501178285025989,0.023525549841339314,0.0697764917484526,3.6374191282031565,12.128356122114784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.099626067097433,3.14479177945928,8.141251992416183,2.0,0.0,0,0,1.9487179487179487,2.669377320541521,3.646145726768545,12.120065184520065,0.0,0.0,0,0,0.04044844044844045,0.1588760027324714,5.639581707520569,31.12181201269368,0.037037037037037035,0.048781227885972174,3.161573779655418,8.222226847171237,0.037037037037037035,0.03135396052814761,-1.420938862440349,2.392134928431874,1.2962962962962963,0.4566232594791834,0.8922178162191937,-1.203947368421052,0.6194559260788867,76.0,350.0,0.0,220.0,3492.0,32.0,0.0,0.0,0.0,914.0,1188.0,34440.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.282051282051282,0.5523245956035387,1.8349420809090164,2.364595719381697,2.1538461538461537,0.7351421121452026,-0.24975404539900242,-1.124220789599872,0.0,0.0,0,0,3.2051282051282053,0.4629607714171228,0.6510271497492004,0.21131770108020476,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.9761904761904765,12.573769230769233,1.1018020312090244,1.8332858933395515,2.3559853213698263,0.8974358974358975,1.081188135502975,0.9346454118667022,-0.4852465011052458,525.6570000000003,87.55,4.973320000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_5,38,38,-1,-1,-1,2.230769230769231,3.190221746665803,3.2297371893661886,9.081353434288806,0.11073381784455272,0.11854877080448209,1.9696402460806524,5.5804385217482935,0.19727870240218434,0.10123580363361763,-0.269131478919109,-1.0448904130511503,8.404385964912281,4.457541221993122,-0.17777991851473285,-0.7863123295853409,0.022324956535482852,0.06582251764141651,3.85000923453213,13.971505853825072,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.230769230769231,3.190221746665803,3.2297371893661886,9.081353434288806,2.0,0.0,0,0,2.0,2.7338039817306425,3.7712503251249534,13.597202935925413,0.0,0.0,0,0,0.05109364319890636,0.16379503756406388,5.116169401588898,26.661588944347166,0.03846153846153847,0.05000774635157683,3.2321755880447003,9.044916502259548,0.03846153846153845,0.0734749253424734,-2.4851157933605537,6.01858756775885,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-0.33556768408870363,76.0,360.0,0.0,272.0,3780.0,56.0,0.0,0.0,0.0,1172.0,1542.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6356417261637282,1.7043143782764973,1.537500000000005,2.242424242424242,0.6527472493496368,-0.2937508151335251,-0.7395214030915573,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.020620726159656,-0.9583333333333357,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,12.675969696969698,1.2677875858037462,1.7031047801492234,1.532425393525874,0.8181818181818182,0.9030099651970508,0.6122031584722516,-0.9288714390065747,445.52300000000014,85.15,3.4147000000000016,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_9,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11151902884888647,0.12702336311100332,2.0435399844993465,6.003198873931673,0.17828719173419252,0.08926288888582845,-0.13978366114286744,-0.9540275077878926,7.0200000000000005,3.691056974269239,-0.017066083639415065,-0.7211863663294111,0.024497071555895086,0.06630385261944918,3.336371976551667,11.085172187427586,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004590022055333761,0.013711284653069523,2.9976901823832214,7.807412023576401,0.043478260869565195,0.05082443590983348,3.0030381355503373,7.907679925545981,0.043478260869565216,0.06748082854575019,-1.753241118863654,3.3436471414397335,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.5113128286742613,64.0,224.0,0.0,132.0,1722.0,8.0,0.0,0.0,0.0,336.0,602.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.470588235294118,1.7529016971472167,4.767021927303935,22.745191137083008,2.1176470588235294,0.9629826790438176,0.3562515700166139,-0.9381543773668968,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543167,-1.4308300395256923,0.5294117647058824,0.4991341984846218,-0.11785113019775798,-1.9861111111111112,12.952764705882354,3.513839286716451,4.774697466462398,22.80699979187152,1.0588235294117647,1.1616716269489118,0.7860415549133993,-0.8812228796844184,476.68200000000024,54.370000000000005,7.369700000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_22,35,34,-1,-1,-1,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083079,0.11480001984721859,0.12406604698509091,1.5942285087588697,2.785569321550615,0.19157161203669815,0.09847557738488827,-0.19304452878953962,-1.110204891141953,7.432380952380952,3.974340202518083,-0.07710183172456449,-0.8853995815681421,0.02144130379424497,0.06017195858793191,3.460297115178987,10.948647654855083,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083079,2.0,0.0,0,0,1.9428571428571428,2.4835787213829406,3.2993607643924148,9.817573937434437,0.0,0.0,0,0,0.023236763236763238,0.053170180584532344,2.003964860991095,2.3083283302681146,0.043478260869565195,0.05313004302894355,2.8014234941906353,6.165739127406702,0.04347826086956521,0.026705928808229102,1.6735841096539206,2.2586941760455828,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.8676134001398266,68.0,280.0,0.0,232.0,2376.0,48.0,0.0,0.0,0.0,878.0,1152.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.6776309271789385,1.2930201988244023,0.3155555555555516,2.2142857142857144,0.5578749768504754,0.025187582937618393,-0.2585326525127667,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.866000000000001,1.3515576727824619,1.2917086592219225,0.3111317359317485,0.8571428571428571,0.9529760045804524,0.535620397979065,-1.168665572528721,384.44000000000017,92.71000000000001,1.4909999999999997,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_24,36,32,-1,-1,-1,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,0.11543232624413435,0.12022127863088752,1.7988634179626053,4.5935821069484435,0.17596334070719627,0.08492887942677146,-0.2766096265594373,-0.8804926842543792,7.199999999999999,3.6969164661951304,-0.1083447920812789,-0.6879692303740272,0.02530345471521942,0.0766913267294012,3.050813407786816,7.83686439584595,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,2.0,0.0,0,0,1.7777777777777777,2.2498285257018424,3.321903270292974,9.928233194527074,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.05208524299101576,2.8882893346226344,6.6082483186026675,0.04166666666666668,0.025286147351143224,-0.36057102319055523,-0.34997701741663034,1.0,0.0,0,0,-0.8168300656056012,64.0,232.0,0.0,78.0,1776.0,0.0,0.0,0.0,0.0,184.0,362.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.619047619047619,1.0454523047666737,1.3082508731383191,0.08566484736833324,2.0952380952380953,0.8109231602822096,-0.17535610693094283,-1.4589060642092744,0.0,0.0,0,0,3.238095238095238,0.4259177099999599,1.2298373876248838,-0.4874999999999998,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,13.341190476190476,2.311207118514307,1.4786087314836065,0.7462895554569897,0.6190476190476191,0.7221786137191953,1.47643888608187,2.9200378071833626,293.26899999999995,59.3,3.0985000000000014,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_32,34,32,-1,-1,-1,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,0.11477855763993482,0.12742702779229576,1.9802905826701294,5.822509058631885,0.18224903847433493,0.0917354701379689,-0.13818492828295323,-0.9538609663710873,6.913725490196079,3.641050157776154,-0.028414181765788867,-0.7504830112529683,0.022560160427807487,0.06417298460640235,3.3452275973063212,10.701768192217742,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,2.0,0.0,0,0,1.8823529411764706,2.2329709289532125,3.3809930277394735,11.184557913123216,0.0,0.0,0,0,0.039910264378175846,0.16895642156327717,5.387941407728864,27.669845253285875,0.04545454545454545,0.0521142850236762,2.8873181719226033,7.119350879375293,0.04545454545454546,0.022868272819395644,-0.10001116384901955,-1.2180975546204462,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.48014870168305945,64.0,226.0,0.0,156.0,1722.0,16.0,0.0,0.0,0.0,360.0,712.0,13680.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.514285714285714,0.8060991988380507,1.0991220894739797,-0.563426428625541,2.0,0.7928249671720918,0.0,-1.409090909090909,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.7167832167832169,0.17142857142857143,0.3768830273792263,1.7436255002314769,1.0402298850574674,13.036714285714286,1.6074996480146888,1.0985679545067584,-0.5647622473422285,1.0285714285714285,0.9995917534020514,0.8010272967808202,-0.37776336024605817,492.5730000000002,162.93,1.1738000000000035,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_57,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940054,0.1128417019888736,0.11654415371840172,1.756313787916542,3.8818766794794666,0.1947912515291586,0.09825987346423967,-0.3060634922401139,-0.9717807847903059,8.278947368421054,4.340661287457776,-0.1969506412504459,-0.7823934494247471,0.022562035719930457,0.06652784738333473,3.5509519365154376,11.609955305884249,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940054,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400244,0.0,0.0,0,0,0.025591327673559795,0.08326508588924725,4.89290458709065,24.775774243343996,0.038461538461538464,0.04951490447792582,3.0552519518054186,7.623533836676245,0.038461538461538464,0.08136509257893287,-2.346110317184012,4.981085854739942,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.2854711672105566,74.0,328.0,0.0,238.0,3102.0,32.0,0.0,0.0,0.0,872.0,1280.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.76,1.985547783358537,4.012910060440433,15.786534538918872,2.24,0.7631513611335566,0.10540446435170843,-0.4337942277502731,0.0,0.0,0,0,3.4,0.4898979485566356,0.4082482904638636,-1.833333333333333,0.36,0.48000000000000004,0.5833333333333334,-1.6597222222222223,13.531480000000002,3.9808291510186677,4.019385548024946,15.827495160459925,0.84,1.0461357464497616,0.7419117007626941,-0.9503693444136649,359.45500000000027,90.71000000000001,2.2987,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_86,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041935,1.6670708015832918,3.3423429862846037,0.17332091302315822,0.08485699008544233,-0.20199955336639128,-0.9831660100364839,7.166269841269841,3.726442825777265,-0.07050164759389378,-0.7869089516158754,0.02642390289449113,0.06944418944001386,3.129232082469206,8.911433936417511,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592757,0.014813825341087283,2.690290742762039,5.62417726648297,0.04166666666666668,0.04876901674531309,2.9037025152597944,6.75756342208221,0.041666666666666664,0.018908483552538897,-0.03221602245855489,0.5649519467709658,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.36768185930719294,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,6.009107670860957,3.912332604843476,14.445682895624017,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.5,0.5,0.0,-2.0,16.174208333333336,13.897697078350685,4.0596276294604134,15.501491175895929,0.7916666666666666,1.039998664529057,1.090542413666616,-0.1246750436066355,407.33300000000014,52.08,4.594740000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_104,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849035,0.10958136560179768,0.11676022419416127,1.7937754914608315,3.9197035692648283,0.18961583811053417,0.09482069130888122,-0.31226596757287284,-0.9731432850398796,8.366666666666669,4.373016848043963,-0.18545882523064136,-0.760862640975029,0.024400919137761247,0.06887218336933572,3.441560754637355,11.002306125479347,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849035,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.88788567398397,0.0,0.0,0,0,0.009238197699736161,0.025141203544060683,2.5751375245963657,5.199364226943182,0.037037037037037035,0.048389817596277716,3.1265933528987047,8.122352145182264,0.03703703703703704,0.06472054300941149,-2.2292842287570065,4.763040265841793,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.5752558335978304,74.0,326.0,0.0,208.0,3102.0,24.0,0.0,0.0,0.0,818.0,1124.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.464285714285714,3.0411715653339777,2.29761458895866,3.683787327466625,2.142857142857143,0.8329931278350429,0.4690990711250978,-0.235294117647058,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.6071428571428571,0.48838551182776235,-0.43876345447627785,-1.8074866310160438,14.943428571428575,6.098952447689985,2.300165471578921,3.6921734383924276,0.6785714285714286,0.8885610931874806,1.2852795347112145,0.8647905188680487,437.56800000000015,106.08999999999999,3.0143000000000013,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
