CHEMBL230_146,36,34,-1,-1,-1,2.0833333333333335,2.782634642844,3.116434411558867,8.47604094190512,0.11141269422485856,0.12395559423977577,2.1031676135966015,6.690837382738822,0.18229706122949513,0.09090025883453749,-0.21500377795980516,-0.9615871433539662,7.436111111111111,3.895562725796786,-0.09592167295682766,-0.7311993343388927,0.024089635854341734,0.06885715858224976,3.4125732753290117,10.925111333599487,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.782634642844,3.116434411558867,8.47604094190512,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.602870859717019,12.559056844835151,0.0,0.0,0,0,0.0377468429527926,0.1643096757756404,5.570717188154263,29.67657807960694,0.04166666666666666,0.05061838123042345,3.094160440193141,8.236069291527311,0.041666666666666664,0.022627735849791438,0.7308911677058443,1.0444063267771737,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.48741873588111045,68.0,264.0,0.0,148.0,2280.0,16.0,0.0,0.0,0.0,436.0,696.0,20304.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.6008072800450258,1.7001355428481362,1.7040292674399744,2.2142857142857144,0.6185895741317419,-0.17551448183364676,-0.5642666666666667,0.0,0.0,0,0,3.0714285714285716,0.25753937681885636,3.328201177351373,9.07692307692307,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.652285714285716,1.198413262167428,1.698665975040362,1.697390513767302,0.6785714285714286,0.8041664463712643,1.4689977263404674,2.2075557578516154,373.4160000000001,80.55,4.106900000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_159,34,33,-1,-1,-1,2.1818181818181817,2.8225772175018222,2.9193525778865044,7.65809817324083,0.11593166335870617,0.12637885161990506,1.8766797212682547,5.167834871658737,0.19227552887234373,0.09903153274744692,-0.16593662614291446,-1.027598822534128,7.176470588235295,3.83774068383007,-0.046267787013665164,-0.7990097478198623,0.020443404634581108,0.05898074611248904,3.54148416132912,12.223091234470482,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.8225772175018222,2.9193525778865044,7.65809817324083,2.0,0.0,0,0,1.9411764705882353,2.387974485904052,3.4390263805055805,11.859469259590911,0.0,0.0,0,0,0.02521076154920172,0.06397305607967155,3.479911149371298,13.165614234774633,0.04545454545454546,0.05398386881557433,2.9635196973267517,7.864993057574889,0.04545454545454546,0.02197632417344018,0.7768255948425811,0.5263311094080447,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.3589952311726311,66.0,256.0,0.0,222.0,2136.0,32.0,0.0,0.0,0.0,578.0,1122.0,18984.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3,0.714142842854285,1.9603921176392143,1.8431372549019622,2.1,0.6244997998398398,-0.07390530175619459,-0.47731755424063094,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392145,1.8431372549019622,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.609199999999998,1.424000828651445,1.9603921176392167,1.8431372549019667,0.9,0.9949874371066202,1.1146783041965802,0.24426078971533283,270.328,27.69,3.882800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_165,41,41,-1,-1,-1,2.206896551724138,3.3257543644633065,3.311557512163817,9.810202881396691,0.10524341518006933,0.11538660001782954,2.001103499192196,5.408085338217541,0.2072421636953881,0.10497743599686624,-0.40626065532354627,-0.9537986528437785,9.386178861788618,4.92466127271057,-0.2603508645354827,-0.7247839342867688,0.021763602251407128,0.06467157575208646,3.57745719044326,12.229496318482788,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.206896551724138,3.3257543644633065,3.311557512163817,9.810202881396691,2.0,0.0,0,0,2.0,2.8797018815893547,3.8300533243457027,14.217162629757787,0.0,0.0,0,0,0.02516560040270116,0.058876225791139186,2.064502528873253,2.4827798838956854,0.03448275862068966,0.047039004736499454,3.3272374647976117,9.961685167316405,0.03448275862068964,0.0319903879530832,-0.9965417796552561,1.1861479633583984,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,-0.0034658615628861376,82.0,422.0,0.0,376.0,4770.0,80.0,0.0,0.0,0.0,1746.0,2414.0,55704.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7,1.8466185312619388,4.25538051476122,18.482933583302522,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000013,0.0,0.0,0,0,3.066666666666667,0.24944382578492943,3.4743961448615153,10.071428571428555,0.7333333333333333,0.44221663871405337,-1.055289706022172,-0.8863636363636389,13.411000000000005,3.7016917213620055,4.264108232684371,18.543942385658106,0.5666666666666667,0.7156970184527963,1.4018866598666957,2.2537725683579533,419.4660000000001,105.39000000000001,3.03629,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_176,37,35,-1,-1,-1,2.08,3.0188739622581133,3.150976756339305,8.630329607412252,0.1110938340938623,0.12118245357044238,2.0403643460077827,6.079658479997816,0.19194525292009426,0.09794778652488861,-0.21945040306613442,-0.9714739516798381,7.930630630630631,4.196293791464916,-0.1200847383525606,-0.7334013604043865,0.022737022737022737,0.06750456138219148,3.750101091449994,13.828076242639288,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,3.0188739622581133,3.150976756339305,8.630329607412252,2.0,0.0,0,0,1.8918918918918919,2.576230052928103,3.666691341697078,12.90841027520478,0.0,0.0,0,0,0.01279424585876199,0.033655520502843414,2.3965507923218756,4.045897266488902,0.04,0.05274178491707411,3.151478106845923,8.64014204629783,0.039999999999999994,0.019994795896812023,-0.038638182332663064,-0.5746670077786478,1.2,0.4,1.5000000000000004,0.2500000000000009,-1.6612271131457788,70.0,308.0,0.0,184.0,2970.0,24.0,0.0,0.0,0.0,702.0,1022.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.434782608695652,6.3302317215401525,3.3196867070859426,10.678447533902371,2.1739130434782608,0.8157244799692921,0.15172380524738796,-0.6546681301652897,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894774,0.7391304347826086,0.4391089103635686,-1.0891622972743418,-0.8137254901960795,17.3574347826087,14.502071494688305,3.5418263315649128,12.149796480026987,0.5217391304347826,0.7144207271806514,1.7121401427198526,3.5350617283950605,411.31700000000006,34.14,5.3872000000000035,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
CHEMBL230_195,38,35,-1,-1,-1,2.0,2.660248687044705,2.941862914784788,7.094045368620039,0.11557903566966395,0.11383003113130893,1.7102260834363336,3.949114430063836,0.17581123106322466,0.08421411095677492,-0.34839335147358,-0.8862293651501298,7.699122807017543,3.9221069856826523,-0.19030819376033734,-0.704582928670134,0.026750434645171486,0.07836088711578564,3.1155429650906434,8.266047423690988,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.660248687044705,2.941862914784788,7.094045368620039,2.0,0.0,0,0,1.8421052631578947,2.3001866719381217,3.3589711531380195,10.335000137057657,0.0,0.0,0,0,0.009474430984728466,0.03531855787709632,4.462430537955504,20.057430454564567,0.038461538461538464,0.04710386778092834,2.9854830895961717,7.317476575742377,0.03846153846153847,0.12793125188176388,-2.566045406963903,5.754542181536497,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.37042097707356963,70.0,260.0,0.0,112.0,2052.0,8.0,0.0,0.0,0.0,286.0,480.0,15960.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.411764705882353,3.1633716846467648,2.2961599969264945,3.4171344042515344,2.235294117647059,0.6443794794178425,-0.26473256946083046,-0.7016666666666658,0.0,0.0,0,0,3.1176470588235294,0.32218973970892123,2.37346441585572,3.6333333333333337,0.8235294117647058,0.3812200410828153,-1.6973368495830108,0.8809523809523796,14.840176470588235,6.344753573625583,2.2968891182188274,3.4192130571212314,0.5882352941176471,0.8442764761416073,1.4814032051443131,1.53214252050146,262.363,56.730000000000004,2.7861000000000002,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL230_197,36,35,-1,-1,-1,2.1666666666666665,2.7638539919628333,2.7752200559826736,6.388284297520661,0.11420215944343402,0.12139046320133325,1.6332101842740776,3.198284480542233,0.18628566742058675,0.09351874820086778,-0.24313039473843595,-1.0423118135949823,7.530555555555555,3.963713692305223,-0.12408221600865178,-0.8735962278677203,0.02315592903828198,0.06114207822188645,3.2161884427308665,9.545269265949285,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1666666666666665,2.7638539919628333,2.7752200559826736,6.388284297520661,2.0,0.0,0,0,1.9444444444444444,2.3681268317719018,3.241286759518574,9.848132766760692,0.0,0.0,0,0,0.017751107669806854,0.0384170612044557,1.9751799139233626,2.540611841095095,0.04166666666666665,0.048708800384285954,2.8381464078328693,6.7410038718734615,0.041666666666666664,0.12293228568619609,-2.2564011273979254,4.445161613919812,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,1.2261267315427697,70.0,268.0,0.0,212.0,2118.0,32.0,0.0,0.0,0.0,722.0,946.0,17040.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2592592592592595,0.5158662324883007,1.8726125168070886,2.6389095546816854,2.2962962962962963,0.531581484978049,0.12717068610371285,-0.6058535205957214,0.0,0.0,0,0,3.037037037037037,0.18885257457751053,4.9029033784546,22.038461538461526,0.9629629629629629,0.18885257457751053,-4.902903378454602,22.038461538461533,12.528333333333334,1.0291692442612799,1.8708572739638925,2.62882962156045,0.5555555555555556,0.6849348892187753,1.528296546442447,3.3116343490304656,353.38500000000005,69.63,4.445920000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_198,37,35,-1,-1,-1,2.08,2.726462910072316,2.769735038661223,6.194458955337971,0.11544984926830149,0.11703999030653368,1.6162248954786997,3.0059639447850968,0.1879837110441634,0.09338990940600744,-0.2921294239559572,-0.9150681186086076,7.76126126126126,4.037231111276226,-0.16347130373598415,-0.7903641110513089,0.023251823251823255,0.06605038680888126,3.0632368049171923,8.101598597741766,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.726462910072316,2.769735038661223,6.194458955337971,2.0,0.0,0,0,1.8918918918918919,2.3455971841888794,3.2086046664087813,9.407427160137283,0.0,0.0,0,0,0.010404202838413364,0.028855506677023187,3.2948359792432593,10.820861116572486,0.04000000000000001,0.048160874307230005,2.8183675735946654,6.416332941143976,0.04,0.029071557644154103,-0.18835134328402578,1.0364865982221385,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.41655257660830736,70.0,266.0,0.0,196.0,2070.0,16.0,0.0,0.0,0.0,530.0,950.0,15984.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.809523809523809,2.362787853343862,3.8018233429984654,13.492940296074668,2.1904761904761907,0.7315376902732008,-0.3122327271828242,-1.090850330364838,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.5000000000000022,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.69719047619048,5.021836503559304,3.8522031046088703,13.78768805716632,0.8095238095238095,0.9571310115353229,0.7135204802075097,-0.8555043623174199,304.77700000000004,53.43000000000001,3.528320000000003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_202,41,39,-1,-1,-1,2.0689655172413794,3.0505062833926173,3.2217026380436526,8.955385924198879,0.10868992846577714,0.11214608041542634,2.0503613195089176,6.0294777219534765,0.19499874385151836,0.09575870429893263,-0.4246796330653856,-0.8221230612990982,8.987804878048781,4.607212773964672,-0.2850661332947374,-0.6533588244893602,0.023889931207004375,0.07136889789310404,3.413831297584207,10.809598283684062,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.0505062833926173,3.2217026380436526,8.955385924198879,2.0,0.0,0,0,1.9024390243902438,2.64856038253624,3.689149821505982,12.827270638834317,0.0,0.0,0,0,0.007897907173010475,0.024452293852698696,4.277550277313859,19.900834415543034,0.034482758620689655,0.04666624926858609,3.2449013413757415,9.013353027170021,0.034482758620689655,0.11512918909953873,3.5572867427104327,11.795980655857912,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.21570224253373552,78.0,358.0,0.0,212.0,3582.0,16.0,0.0,0.0,0.0,732.0,1200.0,36024.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.148148148148148,2.7582026313942025,2.874600531512053,6.986617450821758,2.1481481481481484,0.8029438292103258,0.15565260595040487,-0.6471797193300124,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,0.6666666666666666,0.4714045207910316,-0.7071067811865477,-1.4999999999999996,14.398000000000001,5.742980391554352,2.8737872314659887,7.046401859108089,0.6296296296296297,0.8670148082014538,1.4731433408331516,1.5350844477596004,405.8820000000001,71.95,4.260120000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_206,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942304,0.12096420584465448,1.842023560099289,4.585172643907575,0.17629949065273365,0.08651517472712603,-0.2408922017643766,-0.9700262556630741,7.487902187902187,3.893836513377101,-0.102427089799,-0.7545513962242096,0.02634062634062634,0.07095338334699186,3.212910988534205,9.477820696788202,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779373,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.039999999999999994,0.04869090455885386,3.042329988141908,7.681713511918952,0.039999999999999994,0.029652273107806455,-0.5925478095502958,0.08013118718035805,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.8636240126960913,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.918918918918919,2.497332397085732,3.5280813351482556,11.370458503318709,2.1621621621621623,0.6783729944870882,-0.21134677314262196,-0.8468480725623571,0.0,0.0,0,0,3.2432432432432434,0.4290407531456092,1.1968874978625526,-0.567460317460319,0.4864864864864865,0.49981735159207924,0.054073807043587316,-1.997076023391814,13.925054054054057,5.309486817701729,3.5753734037102003,11.624109398676572,0.7027027027027027,0.8008395886502192,0.9017501721921363,0.05576195640329695,541.4350000000004,90.98000000000002,5.451420000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_217,38,38,-1,-1,-1,2.230769230769231,3.042110758966952,2.936015402637229,7.14983958111211,0.11381678635353482,0.11559207852546821,1.6751872796838343,3.5349547286071985,0.19614757728987406,0.09883895801454871,-0.3318316637573894,-0.9942847983634202,8.347368421052632,4.372328802441965,-0.22624282796267065,-0.8220723718011187,0.022245930140666982,0.06360941732166786,3.5535577362206796,11.669558057191923,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.042110758966952,2.936015402637229,7.14983958111211,2.0,0.0,0,0,2.0,2.615741818902985,3.4318842219251997,10.913846153846155,0.0,0.0,0,0,0.020659420645959888,0.04864237309102904,3.068057012582361,10.546656366790561,0.038461538461538464,0.0483403909620994,2.9905970238162856,7.388308181484961,0.03846153846153844,0.49488598025498987,2.8319731312186875,6.652244337378315,1.3076923076923077,0.46153846153846156,0.8333333333333329,-1.305555555555556,-0.10906181967422729,76.0,336.0,0.0,274.0,3114.0,40.0,0.0,0.0,0.0,996.0,1430.0,29160.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.75,2.025874296857203,3.950165162508136,15.13489139117215,2.1666666666666665,0.7453559924999298,0.32422985673747007,-0.08249999999999869,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462181,13.511666666666665,4.061708781070133,3.9562596625860538,15.17295152266091,0.75,0.82915619758885,0.931944155967633,0.2148760330578514,342.42400000000004,90.87,2.1436200000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_220,41,39,-1,-1,-1,2.1481481481481484,3.273956760090306,3.2182196085724564,8.842595037724097,0.10408637589996084,0.11643139720217684,1.955742337499854,5.12993196547081,0.18372077156138975,0.10183519964952809,-0.2582158696337994,-1.152337674037775,8.357723577235772,4.793826621780143,-0.1456295995479747,-0.9281243182229177,0.018667917448405253,0.05754658044296476,3.7610191697866853,13.385563570766383,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.273956760090306,3.2182196085724564,8.842595037724097,2.0,0.0,0,0,1.9024390243902438,2.747991533064498,3.8606444570674823,14.082141939825902,0.0,0.0,0,0,0.016744253133625955,0.041853754293729194,2.227636759818766,3.206896270473549,0.037037037037037035,0.05141826228788834,3.2406399591534534,8.984302354903157,0.037037037037037035,0.018515782129683463,0.25335333634046353,0.009052912371460664,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571574,-0.5993544769299066,78.0,380.0,0.0,254.0,4116.0,48.0,0.0,0.0,0.0,1270.0,1512.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.513513513513513,1.8250749206631496,5.139990475791806,26.486888273314857,2.1621621621621623,0.7171080627795461,-0.25022443617835033,-1.0390544292355381,0.0,0.0,0,0,3.2972972972972974,0.457068500683453,0.8869685939836235,-1.213286713286713,0.5945945945945946,0.49097032769148513,-0.3853373177942264,-1.8515151515151511,13.075918918918923,3.874071050837786,5.216297169096628,27.106932873564244,0.8918918918918919,0.9236760805748682,0.8328660059252045,-0.167652819478326,517.0730000000002,81.22,5.5949200000000054,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
