CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_7,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11268794447977641,0.11669283029649699,1.8809613747762812,4.964474234791674,0.18967647730538906,0.09403821786164147,-0.32936018372093945,-0.9126270837030135,8.111403508771932,4.212415694513007,-0.19541101278333098,-0.7301602650241392,0.02351035245772088,0.07006362412135807,3.3339536001008976,10.024063917829636,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.019619110866250452,0.0809807309410393,5.4967073776775965,29.599943019984735,0.038461538461538464,0.04948173726183443,3.0900264698964754,7.922205375567936,0.03846153846153847,0.06849632826054344,3.3809088268911203,10.429087606785282,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.21038267377468903,72.0,304.0,0.0,182.0,2772.0,16.0,0.0,0.0,0.0,556.0,934.0,25200.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.378378378378378,0.6718812375489759,1.51803952152349,0.8607000345618507,2.1621621621621623,0.6783729944870883,-0.21134677314262193,-0.8468480725623584,0.0,0.0,0,0,3.189189189189189,0.3916588309780929,1.5871507864874161,0.5190476190476225,0.5945945945945946,0.4909703276914852,-0.38533731779422625,-1.851515151515152,12.765810810810814,1.340031420322186,1.5169155637833842,0.856540402768609,0.7567567567567568,0.9125374603315746,1.1387127768500445,0.4720960295475529,500.55900000000025,120.26,4.192400000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_15,39,37,-1,-1,-1,2.074074074074074,3.149672833402859,3.068191290225561,7.742188264791682,0.11179506439270193,0.11464244073839874,1.8103733443026988,3.9554613128926883,0.20048626379092963,0.10083451257419473,-0.36505921700045696,-0.9202310035857311,8.658119658119658,4.519024161287183,-0.23135284082344226,-0.7238960910677585,0.021847758689863956,0.06798351758435937,3.4592287668390553,10.838056322545222,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.149672833402859,3.068191290225561,7.742188264791682,2.0,0.0,0,0,1.8974358974358974,2.7060698324689536,3.563436782172167,11.594501953503807,0.0,0.0,0,0,0.008093660725239673,0.022831956878944293,2.8075161610493504,6.6493067205857646,0.037037037037037035,0.05145844618885311,3.0822835662678107,7.804462247693603,0.03703703703703703,0.01609670322230606,0.8408127045391321,2.254282161958347,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.2816030104292986,74.0,352.0,0.0,240.0,3516.0,24.0,0.0,0.0,0.0,868.0,1464.0,34464.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.848484848484849,2.6299119943935922,3.4632826383256563,10.465812779970266,2.242424242424242,0.6976281474679599,0.16506145224996732,-0.13048771804912684,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,13.794393939393938,5.597279501195981,3.4886120970143675,10.597094480603776,0.7878787878787878,0.8441447440717649,0.7193459643367156,-0.4517018280369869,481.4230000000002,51.22,7.385000000000006,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_20,39,37,-1,-1,-1,2.074074074074074,3.1378917896259457,3.175336001364223,8.446948902178653,0.11061322107182943,0.1157831635650893,1.8995600160316062,4.752866349027439,0.196635745661561,0.09884385554770378,-0.33801033485976295,-0.9397343683091051,8.570085470085472,4.479574059369777,-0.21281823727197394,-0.7280561273388444,0.022723127986285882,0.06892184611147213,3.559348418408284,11.646807662354634,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.074074074074074,3.1378917896259457,3.175336001364223,8.446948902178653,2.0,0.0,0,0,1.8974358974358974,2.696577810284083,3.6788547471956035,12.510293810842722,0.0,0.0,0,0,0.008825980517332644,0.02399685126465981,2.5697149923144087,5.1716907568142325,0.03703703703703703,0.05106638038594465,3.1920328530041187,8.547319004936691,0.03703703703703704,0.1821236830668535,3.298551310513627,9.386182576024632,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.394841348306966,74.0,350.0,0.0,214.0,3570.0,24.0,0.0,0.0,0.0,862.0,1222.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.258064516129032,3.232573547156067,2.6039161156050645,5.000589180490731,2.193548387096774,0.8583312706871014,-0.07580159095960666,-1.099755817293881,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777823,-0.2797619047619033,0.6774193548387096,0.4674637660061109,-0.7590721152765898,-1.4238095238095227,14.665645161290326,6.885930122233529,2.6184291623787495,5.054420526363778,0.6129032258064516,0.9393690179716798,1.539717972422481,1.307354708081168,473.78700000000015,69.12,7.933000000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_32,35,33,-1,-1,-1,2.0869565217391304,2.668871174473531,2.9395181422812904,7.250574735959541,0.11215180908749223,0.1264650160709722,1.7613601825854046,4.054580950751402,0.17572673073169506,0.087924747071973,-0.1415684644583522,-1.0795337857629004,7.038639455782312,3.7226498831889496,-0.02395008979194802,-0.833206449204348,0.025311942959001778,0.06417543770685298,3.2745893187923025,10.00297988209318,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.668871174473531,2.9395181422812904,7.250574735959541,2.0,0.0,0,0,1.8857142857142857,2.2774851866719583,3.4061131239833737,10.949488369991705,0.0,0.0,0,0,0.01513029097257069,0.03763189886818551,2.151324713624982,2.7715596808336693,0.043478260869565195,0.0499223112691215,2.9520794127593946,7.375812157347022,0.043478260869565216,0.08446602518923928,-2.092579288293912,4.189389165329446,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.38761213274713546,66.0,240.0,0.0,154.0,1884.0,24.0,0.0,0.0,0.0,544.0,664.0,15024.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.206896551724138,0.5495647396727319,2.5567588910157264,5.132339264678533,2.1379310344827585,0.6283057640789174,-0.11307041239901737,-0.5369792422702884,0.0,0.0,0,0,3.5172413793103448,0.49970264642032547,-0.06900655593423502,-1.995238095238095,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.423689655172417,1.0960312449437677,2.555774879033647,5.126658530227706,1.2413793103448276,0.9704308468600199,0.40809632070089064,-0.7871900826446279,396.57500000000016,24.94,5.010000000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_47,39,39,-1,-1,-1,2.2222222222222223,3.2697642154582582,3.164898904813097,8.61318530687134,0.11083976414999733,0.11556631137229659,1.9216221969951615,5.03503277599291,0.20612918589070425,0.10510804224017103,-0.36412685668449984,-0.9866272672821923,8.867521367521368,4.669402355527477,-0.2419179140154378,-0.7601551293979885,0.020899441952073532,0.0642703242091205,3.7475081859032287,13.163094484835643,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2697642154582582,3.164898904813097,8.61318530687134,2.0,0.0,0,0,2.0,2.8102376941169758,3.6947468553472067,12.898633833698767,0.0,0.0,0,0,0.029954924144776844,0.0853699892724576,4.374156548358628,20.721057566493986,0.03703703703703703,0.049971320594574,3.190104464361763,8.706435552383924,0.03703703703703703,0.22776415488865281,-2.8944175100051375,7.627756993157176,1.2962962962962963,0.4566232594791834,0.8922178162191942,-1.2039473684210518,1.1823545042998023,78.0,386.0,0.0,334.0,4122.0,56.0,0.0,0.0,0.0,1322.0,2036.0,44760.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.344827586206897,0.755479389662298,2.2142825475807806,3.943072916666668,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.956730769230769,12.733448275862072,1.634145259786668,2.473449848089652,5.6155213277485085,0.8275862068965517,0.8333135154203153,0.6891519582659794,-0.32849737286545144,393.46200000000016,63.99,3.892400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_60,34,30,-1,-1,-1,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,0.1057727005369966,0.1349959278163352,2.3358439752563864,7.587410263131581,0.1721397583028599,0.0857563509756104,-0.04920363818992907,-0.8373907595495051,6.587254901960784,3.452800461441156,0.07662889583616432,-0.5341505653562706,0.025345365418894834,0.07017808011391267,3.414275859982422,11.628356202458079,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,2.0,0.0,0,0,1.7647058823529411,2.087199411671785,3.787781021438467,14.690248637135884,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.052238003144841734,3.2884952491049413,9.998905021863525,0.04545454545454546,0.19769894975092436,4.051999356619306,15.208303217263143,1.0,0.0,0,0,-0.7623464010017827,60.0,194.0,0.0,78.0,1500.0,0.0,0.0,0.0,0.0,138.0,350.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.565685424949238,2.651650429449553,5.374999999999998,1.92,0.39191835884530846,-0.7080556287732621,2.951822916666667,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.0,0.0,0,0,12.409880000000001,1.1280899368401445,2.6510654579401365,5.371690459018064,1.48,0.7547184905645283,-0.49039789560968383,-0.39780330766317373,347.5430000000002,52.32,5.634000000000005,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
CHEMBL218_67,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11431060124873763,0.12128835154263531,1.6793140267417521,3.379292108978585,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.806494432259923,-0.08704472044892686,-0.7776009548390537,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.049320386585692724,2.86331801956077,6.556710596801297,0.041666666666666664,0.0746705507070828,-1.9729636288445267,3.6094396105441238,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.6949151502409525,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.4969039949999533,2.191346617949794,3.99,2.1481481481481484,0.5237828008789241,0.15980613254815873,0.2693999999999992,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4074074074074074,0.4913518207933925,0.3768891807222047,-1.8579545454545452,12.454407407407409,0.9912904892205942,2.189572400893143,3.9788929171506533,1.1851851851851851,0.9041893048691632,-0.07188897557574786,-1.2551461645871804,368.5250000000001,50.160000000000004,4.651200000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_87,37,37,-1,-1,-1,2.347826086956522,3.1843188562783578,2.792307099115877,6.13450511905536,0.10996288738515059,0.12220961674495065,1.6157989549875846,2.954941053182524,0.18123859260298664,0.10305683404556434,-0.1591546851796844,-1.2969712787216223,7.37837837837838,4.3336189525844535,-0.058759253363151284,-1.0615943936955188,0.016430716430716426,0.04976233804755459,3.706009183718425,12.359004838035714,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.347826086956522,3.1843188562783578,2.792307099115877,6.13450511905536,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.05056686557667426,0.10497554369857438,2.498751431264344,6.790521275977451,0.0434782608695652,0.05411729775437946,2.820393185020679,6.225509681000327,0.043478260869565216,0.2582903705401359,-2.578360616133466,5.314184202021597,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.22128750369898598,74.0,330.0,0.0,306.0,3102.0,88.0,0.0,0.0,0.0,1374.0,1632.0,29160.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.379310344827586,0.6110360395403225,1.374886865309145,0.7726276928070064,2.2758620689655173,0.6376980003071355,-0.31495620944686115,-0.6935980301631273,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499233,-1.3277777777777775,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,12.7678275862069,1.2188964502698256,1.3732662539723393,0.7660436685853211,0.7931034482758621,0.923983517722363,0.9452583455778348,-0.09125084380164683,393.4510000000001,97.2,2.1492000000000004,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_93,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.10958136560179768,0.11676022419416127,1.7937754914608326,3.9197035692648328,0.18961583811053417,0.09482069130888122,-0.31226596757287284,-0.9731432850398796,8.366666666666669,4.373016848043963,-0.1854588252306412,-0.7608626409750294,0.024400919137761247,0.0688721833693357,3.4415607546373566,11.002306125479354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.88788567398397,0.0,0.0,0,0,0.009238197699736161,0.025141203544060683,2.575137524596366,5.19936422694318,0.037037037037037035,0.04838981759627772,3.1265933528987047,8.122352145182264,0.03703703703703703,0.026212598515242335,2.1616522313903195,4.518508693039256,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.6844361791109063,74.0,326.0,0.0,208.0,3102.0,24.0,0.0,0.0,0.0,818.0,1124.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.53125,1.7850835939809653,4.679027688411428,21.77470555788116,2.25,0.6123724356957945,-0.2041241452319315,-0.5833333333333335,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,13.074124999999999,3.5787391263369566,4.6857187873681925,21.825569622180762,0.84375,0.9051717723725149,0.817955628144447,-0.24080827251921733,445.58800000000014,47.36,5.773900000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
