CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_5,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.1204490695108405,0.12208106470642804,1.5372439887527396,3.1497671727917513,0.17454848679881138,0.08379503555638705,-0.280143672996649,-1.0099110744246778,6.711764705882353,3.44177652441048,-0.10059807374331012,-0.825512153632614,0.024008467023172907,0.06449170874902523,2.9146425768308095,7.143596363556448,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.078893770243799,3.0640116000175395,8.396266412649735,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05078382745170256,2.6863566053183643,5.5882851279104155,0.04545454545454546,0.11187258389878618,2.903626691675143,7.074785679805693,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-0.350022369981105,62.0,198.0,0.0,90.0,1290.0,0.0,0.0,0.0,0.0,188.0,330.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,2.3514701283890216,3.257355632806884,9.6480307831598,2.0,0.6859943405700354,0.0,-0.875,0.0,0.0,0,0,3.0588235294117645,0.23529411764705882,3.750000000000003,12.062500000000014,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,14.012176470588235,4.714953985619074,3.2622529728181937,9.672485363977916,0.7647058823529411,0.6443794794178425,0.2647325694608305,-0.7016666666666662,251.311,73.39,0.6870999999999996,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
CHEMBL261_13,35,31,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.11252123560275086,0.12613643450589052,1.7102032078128246,3.7328733054105596,0.1617273816105891,0.08848065867491804,-0.06581004965806653,-1.107975105873333,6.299999999999999,3.6212117589523265,0.053805220676131964,-0.9153529835781717,0.01833460656990069,0.05452260045152444,3.1752042022667046,9.006167755316243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7714285714285714,2.178934395992871,3.2765551437503873,9.807659087770016,0.0,0.0,0,0,0.004724456499241376,0.01370582444587583,2.8096072488806008,6.670976961924655,0.047619047619047596,0.0578918105785088,2.706816391391438,5.688809989197637,0.04761904761904764,1.2579012643666647,-2.7176339564268974,6.2396028634158895,1.1904761904761905,0.39267672624930106,1.5764815627361641,0.4852941176470571,1.1085221969117705,62.0,214.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3076923076923075,2.797928227611264,2.6960468352634224,6.158181690413631,2.076923076923077,0.8736782070461959,0.19656578373781303,-1.0034252749233812,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.5614401167176521,0.43809523809523654,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.719807692307693,5.82235301376204,2.704853012835812,6.257360090404415,0.5384615384615384,0.7457969011409737,1.537256559583585,2.3390674513354446,396.82700000000006,106.32999999999998,2.7375999999999996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_16,40,37,-1,-1,-1,2.076923076923077,3.0624660365222125,3.189354388378276,8.62001612116749,0.10453298306962926,0.11862906663446611,1.9888146613908204,5.534300531900941,0.17214117053495293,0.09485307767014652,-0.18218491292664415,-1.128828031424726,7.781666666666666,4.4590977537813385,-0.08768118120976921,-0.906085893435542,0.020445344129554656,0.060485191625344756,3.7887543936702532,14.017823160544637,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0624660365222125,3.189354388378276,8.62001612116749,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.03846153846153847,0.051389091456412565,3.1878219352351995,8.608107455888812,0.038461538461538464,0.14598204733874165,-3.006959791283142,8.383979440678557,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.15519818704253388,74.0,326.0,0.0,166.0,3234.0,24.0,0.0,0.0,0.0,800.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.885714285714286,2.3271248793482555,3.4030214073086826,10.464896033979219,2.1714285714285713,0.6963461489687964,-0.24576853249408795,-0.938016528925619,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.4857142857142857,0.4997958767010257,0.057166195047502776,-1.9967320261437906,13.784028571428571,4.666267162063817,3.407109379914172,10.486235206916618,0.7714285714285715,0.9587406706035725,1.0529862314786151,0.027048386435266636,509.6570000000003,85.85000000000001,3.9169000000000027,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_17,38,33,-1,-1,-1,1.9166666666666667,2.6444386087704053,3.0777274530824763,7.964200940980168,0.10240693435920227,0.12581180099193492,2.2934894411242825,7.663394667568106,0.15783157806150525,0.0839935852188601,-0.16827083423578756,-1.058570450963911,6.840350877192982,3.8552759315597815,-0.023823213579157287,-0.8169877782041346,0.02192982456140351,0.06628172507232426,3.236704301612333,9.382035145328425,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6444386087704053,3.0777274530824763,7.964200940980168,2.0,0.0,0,0,1.736842105263158,2.208645816669188,3.6321155638207454,12.482571947369998,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666665,0.05220153405252946,3.0510276012819033,7.756715079387874,0.041666666666666664,0.05180167236536126,3.7165196172550536,14.019686683856353,1.0,0.0,0,0,0.4464236613592412,66.0,234.0,0.0,62.0,1884.0,0.0,0.0,0.0,0.0,200.0,276.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.078947368421052,1.8691621954820807,2.9317758207415148,10.906164283588428,2.1578947368421053,0.9874559494365114,0.33615453857205596,-0.9887009297520657,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894513,-1.988888888888889,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,14.324315789473683,3.917808800211395,2.5979291513854808,8.46704885266769,0.5526315789473685,0.7503461804938553,1.3153765425511765,1.281509420260254,565.4920000000002,115.81000000000002,3.4814000000000016,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_21,37,32,-1,-1,-1,1.9130434782608696,2.517988214881784,2.8433817644731,6.265363867456486,0.11181357250077292,0.12051867918145065,1.6197069345951502,3.1755629196476045,0.15280576734262732,0.08018295321068146,-0.16516184463874536,-1.0855470851919178,6.490990990990991,3.6395054497606893,-0.008850394589578548,-0.8717224833711583,0.022265122265122263,0.0652903700588424,3.038928089832183,7.758197478645446,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.517988214881784,2.8433817644731,6.265363867456486,2.0,0.0,0,0,1.7297297297297298,2.10081899922257,3.3671666494103762,10.152474387332376,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956523,0.052059403526861434,2.841036030259225,6.25907841538015,0.043478260869565216,0.06034204338976207,2.867931836341377,6.396737867021757,1.0,0.0,0,0,0.08181467004891223,64.0,210.0,0.0,56.0,1500.0,0.0,0.0,0.0,0.0,182.0,216.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.862068965517241,1.0739594139584439,0.7771475762637631,-0.8855330003188429,2.0689655172413794,0.8682536766906326,0.18266428145286173,-1.0329538556458921,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446212,-1.9567307692307694,0.20689655172413793,0.40508069394726653,1.4471361022898732,0.09420289855072861,13.834206896551729,2.359259211311749,0.9899472946093081,-0.28247927129317096,0.6551724137931034,0.7083668477301428,1.1876811328511085,1.9432290379820785,420.3440000000001,152.51,-0.2419999999999996,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_27,41,39,-1,-1,-1,2.0689655172413794,3.172413793103449,3.36492150899975,9.840162918407234,0.10625072986034188,0.11445971477591439,2.1151873991634895,6.390944115563281,0.1943708402855819,0.09725608370182588,-0.34249510599985494,-0.895921023237197,9.014634146341464,4.679641074303485,-0.23721380540508008,-0.6666755614364881,0.024390243902439022,0.07253670862755411,3.774217496117995,14.021730190691692,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.172413793103449,3.36492150899975,9.840162918407234,2.0,0.0,0,0,1.9024390243902438,2.747991533064498,3.860644457067483,14.082141939825902,0.0,0.0,0,0,0.009893797185862838,0.0273530819393174,2.517179357699298,4.561586928765167,0.03448275862068967,0.047853673900858006,3.3552971526381383,9.777977862856714,0.034482758620689655,0.01648978837390798,0.025126916962380917,0.06819476852374162,1.1724137931034482,0.377739694831149,1.7344547654330282,1.008333333333339,-1.9703387013473295,78.0,380.0,0.0,210.0,4116.0,24.0,0.0,0.0,0.0,952.0,1270.0,44760.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.878787878787879,1.8217137412350468,3.788784689968707,16.114019022745286,2.1818181818181817,0.8688043143534212,0.19476232898087437,-0.7684213330491763,0.0,0.24618298195866548,0.0,13.5,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714286,13.767000000000001,3.650120994258584,3.803319639200829,16.213246386440677,0.6363636363636364,0.8813963377120598,1.0423938127083552,-0.2211407876867355,475.4790000000002,159.14000000000001,2.1719,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_32,40,38,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.10529867727300143,0.11794994092646376,1.8326478143455556,4.1968302179014705,0.18062823931191319,0.10035766940313769,-0.22808969699015805,-1.176553690457643,8.020833333333332,4.619920258450836,-0.11550056903659173,-0.9595084620199219,0.01862348178137652,0.05613315266450241,3.639984933509418,12.326463323994238,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.017913627766288628,0.04410170561779447,2.181028949756928,2.9989416410419256,0.038461538461538464,0.05171695309286724,3.105633099601005,8.014393202657422,0.038461538461538464,0.12818732236329314,-2.7564812296574055,6.701437923657274,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.3820921749231143,76.0,352.0,0.0,244.0,3570.0,48.0,0.0,0.0,0.0,1180.0,1380.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316591,1.1783247939407477,2.1176470588235294,0.831890330807703,0.39032294321497407,-0.3934000000000002,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.615457454896663,-1.6212121212121218,0.29411764705882354,0.4556450995538137,0.9036961141150637,-1.1833333333333336,12.715,1.3580012994882464,1.6585311367787756,1.1750181808128364,1.2941176470588236,1.0718157151934469,0.25490435075919055,-1.1966177964871525,238.331,58.03,2.2397,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_39,35,31,-1,-1,-1,2.0,2.581988897471611,3.070722510207309,8.399999999999999,0.10548637040310976,0.13207594114980406,2.0963839885973723,6.289711387256952,0.1522497911305448,0.08195303618508104,-0.03778428375558737,-1.1449354591402705,6.111428571428571,3.5117642909759974,0.10720143666298307,-0.832723889480802,0.020881079704609114,0.05554820485969085,3.179244698209123,9.568215275361243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.581988897471611,3.070722510207309,8.399999999999999,2.0,0.0,0,0,1.7714285714285714,2.125837170027231,3.6725367406093965,13.523865988046705,0.0,0.0,0,0,0.00661264505802321,0.018523987302478076,2.478680037233752,4.238226138222634,0.04761904761904759,0.05587447332750123,3.1040700975763755,8.644376897699452,0.04761904761904763,0.36297857129559447,3.501989387867559,11.315634271258508,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.4231657825947315,62.0,206.0,0.0,82.0,1590.0,8.0,0.0,0.0,0.0,276.0,310.0,12840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.679869268479038,2.157277486520025,2.653846153846156,2.1333333333333333,0.8055363982396381,-0.2460143531872791,-1.418934133983862,0.0,0.0,0,0,3.6,0.48989794855663565,-0.4082482904638634,-1.8333333333333335,0.0,0.0,0,0,12.54273333333333,1.3556593213472021,2.157277486520029,2.6538461538461666,1.2,1.0456258094238748,0.29390731407066106,-1.1591314693634738,206.28499999999997,34.14,2.527000000000001,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
CHEMBL261_50,40,38,-1,-1,-1,2.0714285714285716,3.1614708537615326,3.589696289312707,11.878034156564857,0.10455904651923784,0.11860609508363328,2.3704152451368627,8.516018981462569,0.19318743426819313,0.09775925638297896,-0.2961507746233582,-0.9560077232698831,8.733809523809523,4.591257688861831,-0.1763369948918643,-0.6540399467309039,0.024358974358974356,0.07102234726071374,3.931945475004646,15.473043773907193,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1614708537615326,3.589696289312707,11.878034156564857,2.0,0.0,0,0,1.9,2.727636339397171,4.118684749606778,16.84580406694415,0.0,0.0,0,0,0.010406698564593303,0.028060630490773977,2.4017572864633623,3.9187378420005627,0.03571428571428571,0.04924247916441689,3.6037699905679466,12.01778606964882,0.03571428571428571,0.034909648264560895,-1.468956172085277,2.4051047467683304,1.1785714285714286,0.3829930462415574,1.6785086548325638,0.8173913043478258,-1.1377014539142363,76.0,366.0,0.0,194.0,4140.0,24.0,0.0,0.0,0.0,840.0,1128.0,48840.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.724137931034483,5.489152636849353,4.327374359537467,18.207915789617946,2.206896551724138,0.7601864718982276,0.1052821380071418,-0.46682416298328544,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.5172413793103449,0.49970264642032547,-0.0690065559342356,-1.9952380952380953,15.800275862068968,12.691120264936131,4.497736123181555,19.544396775566646,0.6896551724137931,0.8347392025455314,0.9888930694182598,0.10797446679635136,478.3680000000001,92.51,3.8020000000000023,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
