CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_13,35,33,-1,-1,-1,2.0869565217391304,2.8576829087226057,2.997661044950825,7.7518910751028915,0.11382917044284152,0.12495738684736932,1.9022981253639333,5.131831981501305,0.18953397219113674,0.09705526129105367,-0.1694012513328904,-1.0121581175776466,7.344761904761905,3.911583878095184,-0.053226179153920604,-0.7746043728999568,0.021848739495798318,0.06294429347144799,3.6059558904734192,12.67871971804348,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0869565217391304,2.8576829087226057,2.997661044950825,7.7518910751028915,2.0,0.0,0,0,1.8857142857142857,2.4233557438445743,3.5063479974398906,11.85590774723538,0.0,0.0,0,0,0.012312390170829371,0.03190487947381648,2.4288489385286014,4.3215628096918435,0.04347826086956521,0.05414422752735627,3.020547343677603,7.8870659860996675,0.043478260869565216,0.02322842654203048,1.20909848713195,2.1642188395011104,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.31645499121095855,66.0,264.0,0.0,184.0,2286.0,24.0,0.0,0.0,0.0,580.0,924.0,20304.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2272727272727275,0.4190702026042222,1.301582746911935,-0.30588235294118027,2.1818181818181817,0.7158188976374374,0.4608875576619823,0.29552549427679464,0.0,0.0,0,0,3.227272727272727,0.41907020260422206,1.3015827469119388,-0.3058823529411723,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.464636363636366,0.8364641243980276,1.3015827469119257,-0.3058823529411945,0.8636363636363636,0.9192612916434856,0.9749123165684537,0.18305725097291425,293.3740000000001,76.72,2.841000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_31,36,32,-1,-1,-1,1.9166666666666667,2.722080495176846,3.756579106870645,13.39889098621068,0.10266181572814724,0.13129481851610794,2.5028409373670484,8.920403091198862,0.1815542138683921,0.09220812789859108,-0.11457444601907392,-0.8420867219924886,7.3046296296296305,3.869612166563455,0.020345527487210344,-0.48170223438482074,0.024649859943977594,0.07276338337960299,3.7404359137185494,14.270253672341095,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.722080495176846,3.756579106870645,13.39889098621068,2.0,0.0,0,0,1.7777777777777777,2.322727217818541,4.260184012942197,18.711979431216587,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666665,0.053091076437329854,3.688288095192909,12.901923465811594,0.041666666666666664,0.040051795280945116,-0.7710626564498007,-0.5277969926552397,1.0,0.0,0,0,2.157002177933069,64.0,244.0,0.0,90.0,2364.0,0.0,0.0,0.0,0.0,162.0,488.0,24504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.6,2.666666666666666,5.111111111111107,1.9,0.43588989435406733,-0.5071295169770305,1.7562326869806082,0.0,0.0,0,0,3.55,0.6689544080129827,-1.1850395492904982,0.12964639056209037,0.0,0.0,0,0,12.409799999999999,1.1964000000000004,2.6666666666666683,5.111111111111114,1.5,0.8660254037844386,-0.6928203230275509,-0.6666666666666665,278.436,37.3,5.331700000000005,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
CHEMBL2973_55,36,35,-1,-1,-1,2.1666666666666665,2.953340857778225,3.156129181920772,8.949642987545136,0.1110163613384823,0.1243106805264187,1.910002396445711,5.159204210999283,0.19368618308215046,0.10006163874988924,-0.19716879013143238,-1.0461324441137758,7.705555555555555,4.131837767063626,-0.07422904977816823,-0.7871676538085937,0.02184873949579832,0.06115045465229878,3.7986694338495783,14.547301021097248,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.953340857778225,3.156129181920772,8.949642987545136,2.0,0.0,0,0,1.9444444444444444,2.515998194272056,3.6834764636159556,13.435065983201163,0.0,0.0,0,0,0.02313818481322068,0.05464534157136601,2.118853003355791,2.7752122124052434,0.041666666666666664,0.05130643993806692,3.1970981126034994,9.24352940319075,0.041666666666666664,0.02847046073401018,-0.29553940747976604,-0.7456739736690388,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.22678479318956818,70.0,294.0,0.0,240.0,2754.0,48.0,0.0,0.0,0.0,872.0,1260.0,27168.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,2.3076923076923075,0.5384615384615384,0.06997084548105081,-0.6505622657226153,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.36666666666666936,0.7307692307692307,0.4435600997950306,-1.040531963428944,-0.9172932330827068,12.471615384615387,0.8409647882925475,1.2780193008453788,-0.3666666666666818,0.7692307692307693,0.8461538461538463,0.8384673178061607,-0.13619288299979626,344.42200000000014,60.94,2.924900000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_57,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.1118504292605079,0.12048447410877114,1.8183757024371348,4.376580616298507,0.17976761099902686,0.08855415819792031,-0.26136112982358567,-0.962981745780636,7.566666666666667,3.9381021633076827,-0.11468203650618392,-0.7555046868640378,0.025396825396825397,0.06992920831675746,3.118716411750554,8.76818509043397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276398,0.0,0.0,0,0,0.003732271166481692,0.011276656048817724,3.051210216340548,8.546637680357183,0.04,0.049217548967070944,3.0073053527195635,7.536764579089603,0.04,0.025371439550955093,1.774757085142089,3.9798988854510657,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.9445690832468001,68.0,258.0,0.0,140.0,2106.0,8.0,0.0,0.0,0.0,420.0,658.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24,0.4270831300812524,1.217561555056201,-0.5175438596491255,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175695,0.0,0.0,0,0,3.44,0.4963869458396342,0.24174688920761445,-1.9415584415584413,0.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,12.49004,0.8524579276421801,1.217561555056198,-0.5175438596491295,1.04,0.9156418513807678,0.23359911896605215,-1.1743779500029137,338.4590000000003,57.18,2.327,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_70,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242297,0.11011595075713757,0.11625619566232723,2.09630383426077,6.403747181016037,0.19782569125455599,0.09969122198380796,-0.34005445711698373,-0.9437039117791648,8.635897435897435,4.513481764879775,-0.2237789754862982,-0.7044856723540431,0.022504285662180396,0.06860145964641823,3.6589114373628275,12.555629200725354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242297,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.862331168871563,0.0,0.0,0,0,0.03982894327439036,0.158911188599056,5.648313592911447,31.18004974684753,0.037037037037037035,0.05027255989318313,3.363943915361553,10.105141251368503,0.037037037037037035,0.07394925044689134,-2.6348826026656007,6.976020400106798,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.48199171424927345,76.0,360.0,0.0,236.0,3786.0,32.0,0.0,0.0,0.0,888.0,1316.0,40800.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.111111111111111,2.8588178511708016,3.026741859542483,7.621740400324933,2.1481481481481484,0.7046776885348314,-0.216623698947966,-0.9821586642654365,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571708,0.6296296296296297,0.4829038818668629,-0.5368754921931593,-1.7117647058823526,14.338555555555557,6.087407094634174,3.0532083297830463,7.736950136210076,0.6666666666666666,0.769800358919501,1.1366583424670762,1.0781250000000027,405.285,93.03,3.9006000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_77,38,35,-1,-1,-1,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,0.10746962705027088,0.12151571394416398,1.6882136160865977,3.3013541760435716,0.16465562553858462,0.09274889862797905,-0.06726244402830402,-1.2264625359597678,6.947368421052632,4.071385180171308,0.04040304153528547,-1.0149489514754844,0.016674569306148256,0.0512691159313723,3.512261341530189,11.24946950405581,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010915213909943995,0.029046863454738246,2.4516792260850058,4.413321979165296,0.043478260869565195,0.05622081095809968,2.8367216425842883,6.289102969758725,0.04347826086956523,0.0436182612499672,-1.5940654925981754,2.699147226935252,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.0202163769600594,70.0,278.0,0.0,168.0,2376.0,24.0,0.0,0.0,0.0,656.0,842.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057197,2.361189832341804,2.1666666666666665,0.6236095644623235,-0.13363062095621167,-0.5357142857142851,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.6666666666666666,0.4714045207910317,-0.7071067811865472,-1.5000000000000002,12.592833333333333,1.218530797951187,1.9293544343063704,2.355785266389298,0.7916666666666666,0.7626252174051303,0.9338650735280251,0.8930095789708172,321.38000000000005,77.24,2.924400000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_81,41,39,-1,-1,-1,2.0689655172413794,3.268776365835605,3.753573327016457,13.214701589122804,0.10318046887285584,0.11723495530607178,2.5370148964289703,9.80026431269983,0.19961057665552487,0.10168031855174171,-0.30922467925731845,-0.8956571494942032,9.152032520325204,4.80550750420038,-0.20069596534507464,-0.5880725183231053,0.023514696685428393,0.07186678909176604,4.287282756276379,18.89775278223695,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.268776365835605,3.753573327016457,13.214701589122804,2.0,0.0,0,0,1.9024390243902438,2.8267440379415456,4.297654038678325,18.53231462401575,0.0,0.0,0,0,0.010361722053132445,0.029394414574659834,2.7254258364332977,6.051422993510975,0.03448275862068966,0.0492157200756101,3.758060752388834,13.269277350540296,0.03448275862068966,0.027687620955940375,2.9496179928273314,11.232312391571154,1.1724137931034482,0.377739694831149,1.7344547654330282,1.00833333333334,-0.15852031534183952,78.0,398.0,0.0,216.0,4860.0,24.0,0.0,0.0,0.0,898.0,1416.0,62280.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.8499249234015471,4.2847181667417376,18.637291280148435,2.2666666666666666,0.6289320754704404,-0.2763140541140169,-0.6597651811639968,0.0,0.0,0,0,3.1,0.3,2.6666666666666656,5.111111111111107,0.8,0.4,-1.5,0.25,13.344466666666671,3.7083133248898426,4.293205652363373,18.697310171874967,0.6,0.8406346808612327,1.5352281640505967,1.8497686009255982,418.4780000000002,82.03,4.066800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_88,38,37,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,0.10875432923890875,0.12036729350400482,2.028590691008782,5.937124936068102,0.19841754795037264,0.10194568149229864,-0.2694970515821824,-1.0090178762565074,8.34561403508772,4.441187614814135,-0.14530902348363312,-0.7502479355045,0.022087877351035245,0.06401180054185056,3.8642105352699327,14.927319486331548,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,2.0,0.0,0,0,1.9473684210526316,2.6650502949836135,3.826894719863895,14.392962317556659,0.0,0.0,0,0,0.0196693657219973,0.04780130290026694,2.1937060699908058,3.099365052903341,0.03846153846153847,0.05024732518172102,3.3299415525778726,10.034986242317956,0.03846153846153847,0.2770131899520098,-3.087034444059517,9.057716197861351,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.0692686120454485,74.0,340.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6356417261637282,1.7043143782764976,1.537500000000004,2.1818181818181817,0.5195887333176438,0.20352903110589202,0.12307371928363242,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.5151515151515151,0.4997703788627467,-0.060633906259083194,-1.9963235294117647,12.675969696969698,1.2677875858037462,1.7031047801492236,1.532425393525874,0.9393939393939394,0.8506465968253455,0.41102676300131613,-0.8298526115076408,449.555,82.72,3.841700000000002,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_93,39,38,-1,-1,-1,2.25,3.3942353090693835,3.230932776762166,9.366611185413115,0.10468145433417803,0.1211726815726508,1.9960619458945097,5.760781498520776,0.18025813476772526,0.10519430285110305,-0.09882173805645306,-1.269307621328248,7.653846153846154,4.5799147492321834,0.006189407488690743,-0.9845760563144279,0.014881278039172776,0.0494200691534153,4.320213099770253,18.51436329802088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.25,3.3942353090693835,3.230932776762166,9.366611185413115,2.0,0.0,0,0,1.9487179487179487,2.763764785983413,4.010399210475279,16.026758079343413,0.0,0.0,0,0,0.03187645687645688,0.07087622359184967,1.9045111626700082,1.8506578912347722,0.04166666666666666,0.05775745995443969,3.2945575188583964,9.80330976890316,0.04166666666666665,0.28282440076262705,3.298169920396154,9.726655990349157,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.19524834942692337,76.0,370.0,0.0,288.0,4146.0,80.0,0.0,0.0,0.0,1326.0,1740.0,48840.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.6008072800450258,1.7001355428481357,1.7040292674399735,2.2142857142857144,0.6185895741317419,-0.17551448183364676,-0.5642666666666667,0.0,0.0,0,0,3.0714285714285716,0.25753937681885636,3.328201177351373,9.07692307692307,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.65228571428572,1.198413262167428,1.6986659750403548,1.6973905137672842,0.6785714285714286,0.8041664463712643,1.4689977263404677,2.2075557578516154,373.4160000000001,91.93,4.5859200000000016,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
