CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_10,40,37,-1,-1,-1,2.0,3.0472470011002204,3.400294908091594,10.542721893491121,0.10554521662588345,0.11772938141090923,2.413365444188849,8.720447357408826,0.19731162852113396,0.09823701011283664,-0.3757553289338404,-0.8278087898764834,8.758333333333335,4.5393648601245244,-0.22379995469614955,-0.6087143213535802,0.02300944669365722,0.07193624908959954,3.4401019676830695,11.103731273334216,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,3.0472470011002204,3.400294908091594,10.542721893491121,2.0,0.0,0,0,1.85,2.632014437650371,3.889632031897987,14.946699987666776,0.0,0.0,0,0,0.0026573074812511433,0.008844408914838564,3.626129115946856,12.863371384272837,0.03571428571428574,0.049679148792202935,3.420567630902334,10.670406689018227,0.035714285714285705,0.04329808147378311,3.972027675288726,16.161737213910925,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-1.3219552492123465,74.0,340.0,0.0,190.0,3534.0,8.0,0.0,0.0,0.0,554.0,1160.0,37944.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15625,2.41232998105566,3.022093063366373,8.323757625420516,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.25,0.0,13.0,3.15625,0.3630921887069453,1.893458524812515,1.5851851851851855,0.5,0.5,0.0,-2.0,14.324124999999999,4.836752860584775,3.0280470331356812,8.351515559579752,0.53125,0.7064159097160821,0.9531384044606527,-0.4196292140425322,475.50800000000027,167.29,1.8689,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL261_25,39,38,-1,-1,-1,2.1481481481481484,3.1115519969789958,3.107677373208777,7.972317415968298,0.11191878715864739,0.11452166049251562,1.7958851425479079,4.019354184858343,0.19765867317011646,0.09884107115860585,-0.3848290199562968,-0.9694602535267318,8.630769230769232,4.488604657681092,-0.2604934549177326,-0.7677127015889855,0.02243133822081191,0.06588455954885267,3.645431692851505,12.22335974281796,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1115519969789958,3.107677373208777,7.972317415968298,2.0,0.0,0,0,1.9487179487179487,2.678965720330046,3.607545805895698,11.905768437776155,0.0,0.0,0,0,0.010051936367725842,0.026826747278290788,2.403906048754207,4.036835496740739,0.037037037037037035,0.04913271008991042,3.123501689335992,8.036478066399813,0.03703703703703703,0.01887089246865939,-0.056476490004292064,0.7848976630747124,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210513,2.8735150753035668,76.0,352.0,0.0,222.0,3498.0,24.0,0.0,0.0,0.0,922.0,1214.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.032258064516129,1.8575716192113512,3.576479005598894,14.595873572735037,2.129032258064516,0.8324830903589637,0.09041483013408211,-0.9172009847685509,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.06454972243679011,-1.9958333333333338,0.3548387096774194,0.47846441852230076,0.6067798762169181,-1.6318181818181805,14.073322580645165,3.7220705682854227,3.591474048829677,14.69142042169177,0.7096774193548387,0.7701507346008596,0.9726228649383997,0.6196306555863322,458.4490000000001,196.32,-2.1979999999999973,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_30,37,34,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.11401925538563933,0.1184341016275776,1.7700881286932577,4.058412636839964,0.18381911963312836,0.09104992093980833,-0.2600258053779936,-0.9174585740401189,7.69009009009009,3.9998300629432144,-0.13722379518088526,-0.7350132977106525,0.02428142428142428,0.07117177238984783,3.320010110534784,10.203907376106901,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.442881501348046,10.749811434568773,0.0,0.0,0,0,0.004753713321644778,0.014213428882755194,2.8029981974127964,6.119380650238767,0.04,0.05172329830234498,2.971140343567811,7.109099201699664,0.039999999999999994,0.016482453581748973,0.3861702047761447,0.6416413298677046,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.032896834941466245,68.0,276.0,0.0,128.0,2376.0,8.0,0.0,0.0,0.0,444.0,642.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.628571428571429,1.7416857890432196,4.472804421736638,21.005140833401875,2.2285714285714286,0.7591617288906527,-0.01631226901030229,-0.6078333025704405,0.0,0.0,0,0,3.085714285714286,0.27994168488950605,2.9598001058630046,6.760416666666661,0.6,0.48989794855663565,-0.40824829046386285,-1.833333333333334,13.267914285714287,3.490810805295433,4.483482336359524,21.08663217838368,0.5714285714285714,0.6880911187881312,1.3208526752599163,2.2734839476813296,484.53700000000026,114.82999999999998,3.7833000000000023,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_59,32,27,-1,-1,-1,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,0.10749517287035312,0.14033811958827472,2.1209135941355615,6.029368088023938,0.1467997096766559,0.07778697322826564,0.08309631054929703,-0.9279749871631808,5.260416666666667,2.968450277267772,0.21269236875796033,-0.6867974755627082,0.018682795698924733,0.05402473467121819,3.094319935895786,8.618680859482325,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,2.0,0.0,0,0,1.6875,1.8614090764794289,3.308990832356085,10.656599332205515,0.0,0.0,0,0,0.0,0.0,0,0,0.055555555555555566,0.06093023316690692,2.739642112776547,6.235147901472793,0.05555555555555555,0.03848446146864396,1.472588188054548,3.172899010270009,1.0,0.0,0,0,1.3111837065770309,54.0,148.0,0.0,46.0,900.0,0.0,0.0,0.0,0.0,92.0,164.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.642824346533225,1.5443212101114214,1.0664000000000033,1.8181818181818181,0.7158188976374374,0.2826777020326824,-1.0265348595213324,0.0,0.0,0,0,3.727272727272727,0.44536177141512323,-1.0206207261596567,-0.9583333333333348,0.0,0.0,0,0,12.736454545454546,1.2821519101343484,1.5430039809852152,1.0611841485894535,1.6363636363636365,0.9791208740244552,-0.38419725140079736,-0.8564209274672998,158.24499999999998,55.120000000000005,1.1926999999999999,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
CHEMBL261_63,34,32,-1,-1,-1,2.090909090909091,2.5389527352307164,2.9808281631891402,8.206163708086798,0.10856359239756641,0.1327618586477962,2.0884193232977686,6.265121087231744,0.17648540009266653,0.08737885107977314,-0.1313230601596925,-0.8722442658567515,6.7784313725490195,3.5379075307688117,-0.0195715246325104,-0.670679388551974,0.023897058823529414,0.07003926144380629,3.258079448478208,9.79189799002188,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.5389527352307164,2.9808281631891402,8.206163708086798,2.0,0.0,0,0,1.8823529411764706,2.1661120752378786,3.4331656410062243,12.0658006369593,0.0,0.0,0,0,0.032490058960647196,0.10853272962941424,4.338657970124807,19.20646242660611,0.04545454545454545,0.05030723742020307,2.9062512339905897,7.426886299474662,0.04545454545454544,0.5428356860516081,3.3209048850257843,10.805602325034428,1.2272727272727273,0.4190702026042222,1.3015827469119365,-0.3058823529411767,0.8729428589792674,64.0,216.0,0.0,138.0,1602.0,24.0,0.0,0.0,0.0,268.0,614.0,12840.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,1.8666666666666667,0.7180219742846006,1.2838591484309958,2.761890606420926,0.0,0.0,0,0,3.8666666666666667,0.33993463423951903,-2.1572774865200244,2.653846153846154,0.0,0.0,0,0,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,1.5333333333333334,0.9568466729604882,-0.7799351121147918,-0.8357526628334426,237.36499999999998,69.39,2.3472,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
CHEMBL261_65,36,32,-1,-1,-1,1.9166666666666667,2.4650332429581736,2.8999125966360224,6.650182530612247,0.11617991253986998,0.11949897781992089,1.6165635490285557,3.1841206768150165,0.16861144034519818,0.08035793063370968,-0.2608737310217099,-0.9320702500203191,6.996825396825397,3.5782379529696686,-0.08358899355140427,-0.7206525784292963,0.027450980392156862,0.07660232237842719,2.9550047521185263,7.232461186541421,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.4650332429581736,2.8999125966360224,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.2888230796394398,9.665573278288612,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04846361708667465,2.890928366103879,6.615092477363989,0.04166666666666666,0.21622015527706037,-2.621663550110658,5.568570684554025,1.0,0.0,0,0,-0.4642240778387177,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,184.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.642857142857143,2.0910401669006355,4.345451877444316,18.52211657991228,2.142857142857143,0.7423074889580903,-0.23521677633651394,-1.1604938271604945,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999988,0.5357142857142857,0.49872285870603356,-0.14322297480788648,-1.9794871794871791,13.346785714285717,4.437111168937536,4.417147727265187,19.02426925224845,0.8571428571428571,0.9529760045804523,0.7832185064788216,-0.50056811008711,397.9020000000001,59.300000000000004,5.883700000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_66,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11512810327629436,0.1205126450368619,1.627374527750599,3.1434258258159007,0.18925850361775748,0.09567273457953004,-0.23783194750895278,-1.032171021581927,7.627777777777778,4.024303098935115,-0.1291983875031139,-0.8478390557913507,0.02250233426704015,0.06347829668950969,3.3856279154243474,10.3629971343824,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02824631383858177,0.086165546851182,4.592074279049087,22.01741266536019,0.04166666666666666,0.05030991147025452,2.8790265295276556,6.612720851522477,0.04166666666666665,0.5639848959812861,2.7689792132039477,6.234614308731565,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.6842576437541343,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,732.0,1044.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.6661733875264914,1.8983276850954902,1.9317333333333346,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.31139957766461024,-1.9030303030303024,0.4230769230769231,0.49404740687173565,0.31139957766460913,-1.9030303030303028,12.624692307692309,1.328509713615824,1.8976702251115412,1.9289999804695066,1.0769230769230769,0.9166442529086912,0.14715222409568726,-1.2394366197183102,356.46600000000024,64.36,4.973100000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_86,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10911218720249938,0.11173528765043639,2.211439479343982,7.454167546428769,0.18873753185111697,0.09058189246101674,-0.4864146526661063,-0.7870316922195197,8.823577235772357,4.465679079648315,-0.30070540816238894,-0.5582917476279077,0.02507817385866166,0.08269530068151221,3.3804997846847913,9.808820538529508,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.828569594537323,13.612655380138989,0.0,0.0,0,0,0.0295870288248337,0.1547314278116489,6.013315757063611,34.736022108928914,0.034482758620689655,0.048009825327809064,3.403893389863572,9.96007034202768,0.03448275862068966,0.045094988860777195,4.016224175365109,15.983337728451453,1.1379310344827587,0.3448275862068966,2.0999999999999988,2.409999999999995,0.044740468773949306,76.0,348.0,0.0,122.0,3564.0,8.0,0.0,0.0,0.0,332.0,642.0,36024.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.76388372664949,2.8749030061924876,6.925752438529031,2.1538461538461537,0.8177035240565116,0.13236691864866595,-0.7323987782911741,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.528000000000002,5.733456126442947,2.9204573214586347,7.215172249042007,0.7692307692307693,0.9326427425370879,0.7574566213858063,-0.7913369429404424,397.88800000000015,101.53,0.6752000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_108,40,37,-1,-1,-1,2.08,3.123075407350902,3.1245826033036765,8.161336916423824,0.10422900959194245,0.11889623021560765,1.9784144726207276,5.480022921518742,0.1682489332679887,0.09483408849106684,-0.10766063845456952,-1.1913903766325677,7.525833333333333,4.396843801713527,-0.015336812639756841,-0.9690396716430318,0.017577597840755736,0.055447966096180044,3.85611806470082,14.182768325817662,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.08,3.123075407350902,3.1245826033036765,8.161336916423824,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.04,0.054774644706968974,3.1361233118160916,8.220926337042249,0.039999999999999994,0.030952861941039758,-1.3238218497864267,2.1151170506805768,1.2,0.4,1.5,0.24999999999999956,-1.555271539683954,74.0,326.0,0.0,164.0,3234.0,24.0,0.0,0.0,0.0,774.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.833333333333333,2.034425935955617,3.7893599974612266,14.206116841583714,2.1666666666666665,0.7993052538854533,0.18131688178876118,-0.5557655954631375,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462181,13.677833333333332,4.078457793360405,3.796950000877279,14.252510503135518,0.6666666666666666,0.8975274678557508,1.3959166800895626,1.1807372175980975,344.3960000000001,102.32000000000001,2.117,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
