CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_9,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1143106012487376,0.12128835154263531,1.6793140267417526,3.379292108978584,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.806494432259923,-0.0870447204489266,-0.7776009548390532,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.04932038658569274,2.86331801956077,6.556710596801301,0.041666666666666664,0.07597287009951981,3.039274378901132,7.65300489591303,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.5070255967495534,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.7799000188592016,4.28420386800263,19.372396219281665,2.121212121212121,0.7690046994211832,0.18956258063111311,-0.49639288607692755,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865466,-1.500000000000001,0.30303030303030304,0.459568208730397,0.8571946154145232,-1.2652173913043474,13.465060606060606,3.56749705943175,4.294987692092512,19.450195227409306,0.9090909090909091,0.8656276883082242,0.4563780494451584,-0.8776492214532872,474.5870000000003,148.69,0.44067000000000345,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_12,41,39,-1,-1,-1,2.0689655172413794,3.1615255427454056,3.4002591495450005,10.017254168914723,0.10605213391295681,0.1146437472998301,2.0915547452543017,6.204727547304907,0.19252992887675802,0.09611660667507668,-0.34518070150481994,-0.9198318852262122,8.969570267131243,4.660865801124603,-0.2304415589634972,-0.6825277061098358,0.02482801751094434,0.07228097857986875,3.7494075326876035,13.493726013983952,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.1615255427454056,3.4002591495450005,10.017254168914723,2.0,0.0,0,0,1.9024390243902438,2.7391014909983333,3.8976622409160826,14.304075408224325,0.0,0.0,0,0,0.009527904158771075,0.025908014541850974,2.4173616362295185,4.007296283049607,0.03448275862068966,0.04756841190679695,3.3988641245470483,10.023177486076673,0.03448275862068965,0.02892299634910663,-1.1779462001883099,1.7073793845905785,1.1724137931034482,0.377739694831149,1.7344547654330282,1.00833333333334,-0.4259278633106812,78.0,378.0,0.0,202.0,4110.0,24.0,0.0,0.0,0.0,952.0,1168.0,44760.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.482758620689655,0.8558395617924729,1.538781741206259,1.0302011300387965,2.206896551724138,0.7133848574336966,-0.3245795174669667,-1.0049786007511574,0.0,0.0,0,0,3.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,13.008482758620692,1.815000800240912,1.7532193754577348,2.181534704616362,0.6896551724137931,0.7923534684880039,1.027157077897683,0.5522124655647391,397.4060000000001,103.45000000000002,4.496000000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_14,41,38,-1,-1,-1,2.0,3.017192117824463,3.314339826398084,9.193181818181817,0.11253959544518523,0.10828242405613697,1.903727116137264,5.03784952520672,0.18837419776555617,0.09024383678071449,-0.49229620905638805,-0.7869851372683607,8.811382113821137,4.454844868815136,-0.30536766397071624,-0.5701287436914773,0.02514071294559099,0.08278993855967917,3.360574310372732,9.61340906678209,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.017192117824463,3.314339826398084,9.193181818181817,2.0,0.0,0,0,1.853658536585366,2.6185173202737206,3.7786470846407845,13.075370822664432,0.0,0.0,0,0,0.029152148664343784,0.15459320787605957,6.036903931121788,34.93854673089303,0.03448275862068967,0.047711571989044466,3.3313289492827702,9.289332401337857,0.03448275862068965,0.05737837071347506,3.378198694133352,9.610114540802561,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-0.5705078051728544,76.0,346.0,0.0,124.0,3492.0,8.0,0.0,0.0,0.0,338.0,660.0,34440.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.911764705882353,1.8687467813676557,3.454263003416721,13.640489701129056,2.0588235294117645,0.9055767246082737,0.35931899199459894,-0.8445227794691013,0.0,0.0,0,0,3.2941176470588234,0.5703152773430975,-0.09875309804605392,-0.5706201901312804,0.35294117647058826,0.47788461203740945,0.6154574548966633,-1.621212121212122,13.921382352941176,3.8507646988060613,3.2191267795175573,11.817440561312294,0.6764705882352942,0.8650259511678083,1.2197915075889476,0.7500604764609586,496.51100000000014,133.35999999999999,2.4062800000000015,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_18,41,37,-1,-1,-1,2.0,3.2317865716108862,3.5485279897882314,11.441149841557266,0.10072722681330697,0.11934935978437268,2.548300542692767,9.84769342193875,0.17908973084974794,0.09832496173347689,-0.24225289368905248,-1.043908471056716,8.204065040650407,4.670752828498807,-0.12578107067184569,-0.7768633206068563,0.019480925578486557,0.06457454107362155,3.929064667483839,15.255659447175773,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.2317865716108862,3.5485279897882314,11.441149841557266,2.0,0.0,0,0,1.8048780487804879,2.7069874552145374,4.21275778658029,17.54523668806818,0.0,0.0,0,0,0.004109934728735802,0.013126867599630415,3.123837908473618,8.41491908026441,0.03703703703703703,0.05464782876123178,3.550162850975074,11.435105619204172,0.037037037037037035,0.01960977960451237,0.22945917553556494,-0.12863753845597303,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.5534861853001998,74.0,360.0,0.0,126.0,4140.0,8.0,0.0,0.0,0.0,540.0,774.0,48840.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.115384615384615,2.7780308891914385,2.9483967993641373,7.207328234110564,2.1538461538461537,0.8177035240565116,0.13236691864866587,-0.7323987782911741,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666685,0.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,14.297846153846155,5.763090628448939,2.988488340468065,7.477129078798519,0.7307692307692307,0.9828409491677415,1.2879738928290454,0.5521787767143733,390.8960000000001,79.78,4.251700000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_35,37,33,-1,-1,-1,2.0,2.73030134866931,2.73354977383132,5.732599643069602,0.10938417381861146,0.12272786784201391,1.6609438067188358,3.2521700631183705,0.1573560787626574,0.08698755131163961,-0.03753589101323738,-1.1655163166144429,6.495495495495495,3.765754989423781,0.08251774464410103,-0.9675364850395547,0.017202917202917202,0.05265843525778976,3.25478546322894,9.430552441632754,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.73030134866931,2.73354977383132,5.732599643069602,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004203429180130019,0.012554189891361653,2.907039953995716,7.285875569568402,0.04545454545454546,0.056845145249617854,2.7506466486967223,5.8014514887029485,0.04545454545454546,0.1334333593835632,-2.427154667477726,4.832411033973636,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.8553131531595177,66.0,234.0,0.0,114.0,1776.0,8.0,0.0,0.0,0.0,360.0,524.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7442441180214987,4.492407922131082,21.055973548681735,2.0588235294117645,0.7252251768198796,-0.08964868009857846,-1.0966066481994468,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543164,-1.4308300395256925,0.3235294117647059,0.467822756487849,0.7544335361543181,-1.430830039525691,13.36370588235294,3.4963427575397543,4.502178066258771,21.128362303431228,0.9705882352941176,0.8906472899839247,0.5570320191725968,-0.5491735532275968,487.6300000000003,178.57999999999998,0.5750000000000028,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_41,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,0.1168274976108715,0.12555118680388558,1.7265677144271585,4.073225540636058,0.18609361214641965,0.09482632986499133,-0.1461383133498085,-1.0435855132136942,7.041176470588235,3.7383812059170154,-0.046805658905269644,-0.8416610458730474,0.021780303030303032,0.060566445525418025,3.4594387734914447,11.366762547902885,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.7896269218487943,6.475062127668025,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.2806912956509056,10.18321453854122,0.0,0.0,0,0,0.04825388999750362,0.17003407914128282,5.14642598206944,25.87814079630273,0.04545454545454544,0.05178416258899511,2.7869634113648623,6.359271772711876,0.04545454545454544,0.5174777557916831,-2.6025831221785167,6.031796191315662,1.3636363636363635,0.48104569292083466,0.5669467095138415,-1.6785714285714282,-0.32959175492166887,66.0,244.0,0.0,200.0,1890.0,32.0,0.0,0.0,0.0,580.0,922.0,15024.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.69836427844387,1.7012163894849113,1.2001983053903063,2.1739130434782608,0.7010658911563957,-0.2547482625793736,-0.9604142011834336,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666672,12.704739130434785,1.3927008860606174,1.7005734213750174,1.1977962237677353,0.6956521739130435,0.8564224175474873,1.4570740843979368,1.7727973217132549,308.33700000000005,61.19,3.290000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_73,36,32,-1,-1,-1,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,0.10899188111976608,0.126089442967096,1.7298954900501726,3.8275392301044073,0.1539632688787398,0.0825311197664031,-0.08099271415947737,-1.1307104878148349,6.351851851851851,3.6209625829929317,0.04184849523116991,-0.9251080098792448,0.02128851540616247,0.05745541202808622,3.1233640226523796,8.848692042106595,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.3695777106910336,10.444548003098218,0.0,0.0,0,0,0.005937691628901751,0.01692437012447752,2.5432828390909004,4.5924513025694695,0.045454545454545456,0.05310575084546871,2.8194509282274804,6.363698073656607,0.04545454545454543,0.031599588029584104,-0.5696596485039895,0.17692032932755453,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.4616689840491405,64.0,214.0,0.0,90.0,1554.0,8.0,0.0,0.0,0.0,336.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.378378378378378,0.7109700777278867,1.5616624400184405,0.7811904841458159,2.108108108108108,0.6486486486486487,-0.10850694444444348,-0.6523437499999996,0.0,0.0,0,0,3.324324324324324,0.4681218398834804,0.7505553499465148,-1.436666666666666,0.32432432432432434,0.46812183988348033,0.7505553499465135,-1.4366666666666659,12.765702702702704,1.4178635024621793,1.560930176577856,0.778629233602127,0.972972972972973,0.8215504947876034,0.6348806615001407,-0.015868330803395114,508.6190000000002,128.79000000000002,1.9045000000000012,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_74,37,33,-1,-1,-1,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,0.10656725195421284,0.12518165935133768,1.9316366851315787,5.254078103002076,0.15716509184725203,0.08455143586969814,-0.11805492746490662,-1.1350113802038877,6.663963963963963,3.8035140885929195,0.012038299269791684,-0.9034156451746997,0.021407121407121407,0.059221306690310574,3.213191139085568,9.46723265506457,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.005465092421614161,0.01579059305068694,2.5796965200032296,4.766506098125949,0.043478260869565195,0.05304718579754026,2.9906769719639534,7.50752990205952,0.04347826086956523,0.20164132099815432,-2.947998301749107,8.130009463650744,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.5875558479743819,66.0,236.0,0.0,94.0,1884.0,8.0,0.0,0.0,0.0,368.0,388.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.9626135258506323,3.9978089128643806,15.985207100591715,2.074074074074074,0.6040557937148182,-0.03365351261834735,-0.2921307026965918,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,13.344629629629631,3.9338906210495157,4.006328147567923,16.0430824337172,1.037037037037037,0.9222147850362024,0.49333212975172847,-0.6823204994797081,388.52900000000005,55.760000000000005,5.578420000000006,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL204_86,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,0.10605533417758653,0.11727005624830426,2.0881990812756603,6.482280732515157,0.1874137020016649,0.10531665426354982,-0.23349498851777056,-1.1678671112919652,8.266666666666667,4.779629809003111,-0.13786286225942132,-0.9238539095877734,0.017408906882591096,0.05656096489126059,4.073048986149804,16.020792950852726,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214782,0.0,0.0,0,0,0.03199479737130339,0.08688140772459978,4.053226725452036,18.279121596673413,0.03846153846153846,0.05340178767785753,3.3138781883950004,9.733886352003308,0.038461538461538464,0.04681460166174768,3.5064890119807597,11.783906540814426,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,0.32637539853941727,78.0,390.0,0.0,286.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1762.0,51720.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.625,1.0231690964840563,1.323806217950412,0.22677656493651144,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.1875,0.5266343608235224,0.17049539314897613,0.04324538781987686,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,13.351656250000001,2.267347274478689,1.5069433375786863,0.9225310406180776,0.5625,0.8637671850678283,1.5524653049677195,1.5717222663852413,445.3970000000001,97.10999999999999,4.305800000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
