CHEMBL220_114,35,31,-1,-1,-1,1.9130434782608696,2.3758393204024784,2.8266958159079185,6.294767185467881,0.11532800280385962,0.1235754034616174,1.6774556379753824,3.7276160394892486,0.16598860688688752,0.0789440266038255,-0.2125689659632241,-0.9347201080199881,6.69482993197279,3.4230330591699647,-0.04351834964511032,-0.7299437956175865,0.02745098039215686,0.07485200003898823,2.90243147249789,6.9858373231661695,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.3758393204024784,2.8266958159079185,6.294767185467881,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.2025304531768475,9.175638249683185,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956523,0.04877394430222509,2.812795959153912,6.2236556474060105,0.043478260869565244,0.034740275898004026,2.5715363404301064,6.885736344549535,1.0,0.0,0,0,-0.8989850124778923,62.0,194.0,0.0,70.0,1284.0,0.0,0.0,0.0,0.0,166.0,256.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.6245093198715459,2.3220921809091974,3.599457168352174,2.1379310344827585,0.6283057640789173,-0.11307041239901745,-0.536979242270287,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380716,-0.5389610389610362,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.492379310344832,1.2453554101151099,2.321702610893023,3.597563942411681,0.9310344827586207,0.9443492370778725,0.87460337982425,-0.08833066666666411,389.4950000000001,38.77,4.9569000000000045,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_115,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283855,0.11166257462429416,0.12065859461845624,1.6860317325407133,3.286620720096507,0.1843615957110522,0.09244899578466145,-0.24106909341283736,-1.0270670657137368,7.722522522522523,4.062849368144414,-0.11650436145563976,-0.8179217801081626,0.02445302445302445,0.06610734446188724,3.2965788017240256,10.01486419545277,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.010743968506238738,0.028388162142724147,2.4838790903845647,4.72200861254554,0.04,0.04913880843508249,2.9522253376379846,7.093930695140646,0.03999999999999999,0.6496861591637197,2.907670526868306,6.952160993055882,1.2,0.4,1.5000000000000004,0.2500000000000009,0.3029634934803737,70.0,280.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,684.0,932.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28125,0.6724198372296879,2.0639247940688206,2.40240893039572,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.21875,0.41339864235384227,1.360672102833218,-0.14857142857142858,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,12.571874999999999,1.3408720052171277,2.0636362560417654,2.4011750271932293,0.84375,0.939061200082295,0.9943574054491126,0.10701132805745317,429.5160000000002,51.910000000000004,5.499300000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_133,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.8109355567679555,6.231575931164242,0.11339686465502893,0.12534982910972645,1.5928815464338018,2.7758180228660834,0.1755582427980397,0.08775930694134661,-0.1368398665347143,-1.066466966577097,7.019591836734695,3.702470527853749,-0.03297285084562134,-0.8641084240732,0.025311942959001785,0.0641046680770602,3.2600516362583156,9.865344549625712,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.8109355567679555,6.231575931164242,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.2633560568034543,9.596546115279626,0.0,0.0,0,0,0.014998038527450294,0.037220637624151565,2.144103287509982,2.759171800301986,0.04347826086956521,0.04920683458975839,2.8025369565742206,6.196551173447734,0.043478260869565244,0.06680803661877761,2.89778340086211,6.690674881221968,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.058263698718185604,66.0,236.0,0.0,154.0,1770.0,24.0,0.0,0.0,0.0,560.0,648.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6999235562132565,1.9013028547102244,1.748868884909033,2.206896551724138,0.5495647396727319,0.0637336998919863,-0.18615537231074342,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.6529286250990118,-1.5736842105263147,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.629896551724142,1.3957155708867393,1.9010208494269942,1.7477571982033657,0.9310344827586207,0.9070997543424762,0.4133230687596291,-1.0755036920712346,393.48300000000023,48.0,4.566200000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_139,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11065074249115134,0.12463623455454148,1.941930211223669,5.369726806610139,0.17386373775099265,0.08537493385319404,-0.19980773707530564,-0.991332753004623,7.189417989417988,3.7507866582485767,-0.05909595016692875,-0.7550185709160573,0.026330532212885154,0.06942061513966588,3.172184772166429,9.306126186693776,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.4795912721326157,11.441906297590247,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.689184821463305,5.567734265883988,0.04166666666666666,0.04941464000560263,3.0425578418447055,7.887614431299687,0.041666666666666664,0.10892136565376521,3.5479141956460825,11.569813749415944,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.3031123480974053,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,372.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.6155395104206463,2.381463136265085,3.8838159286555882,2.1333333333333333,0.6182412330330468,-0.09278633973319095,-0.46322336398052943,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333337,12.476333333333338,1.227468868127507,2.381069709746914,3.88185552824668,0.9666666666666667,0.8359957469322967,0.7472469636492108,0.18060312252774757,403.52200000000005,52.93000000000001,4.6741000000000055,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_150,38,39,-1,-1,-1,2.3076923076923075,3.2316848519384624,3.0387583831747604,8.185752232984779,0.11072755987664325,0.11855461592636787,1.805200916520455,4.28832634721483,0.20553628377048186,0.10637071907669339,-0.30579211739375345,-1.0566211244040833,8.583333333333334,4.586203248212853,-0.18462540447241266,-0.8290181388758588,0.02066540224434961,0.05981943745818671,3.7228820115367465,13.479544068774953,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.3076923076923075,3.2316848519384624,3.0387583831747604,8.185752232984779,2.0,0.0,0,0,2.0526315789473686,2.7715411675119137,3.572202672804945,12.44696235621191,0.0,0.0,0,0,0.03505524465490027,0.07200822709154298,1.790758572111168,1.6567211063845475,0.038461538461538464,0.0494046097638213,3.108503082489268,8.607172270833939,0.03846153846153846,0.02672367968542235,2.2270769209082295,5.232831761237252,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,1.3710934431411173,78.0,374.0,0.0,404.0,3816.0,96.0,0.0,0.0,0.0,1604.0,2394.0,40824.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.516129032258065,1.9653608015132669,4.8965325526848105,23.133782966241817,2.193548387096774,0.5913000896717213,-0.08085752182851402,-0.38190901360544327,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777823,-0.27976190476190377,0.6774193548387096,0.46746376600611084,-0.7590721152765899,-1.4238095238095223,13.089000000000006,4.178898419440224,4.941781300130311,23.471472248823368,0.8387096774193549,0.7660865862605107,0.712693460860016,0.23555153161309716,431.9670000000001,48.13,5.425800000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_158,40,38,-1,-1,-1,2.0714285714285716,3.115956301598177,3.3617655278163343,10.003181082280404,0.10679326457256169,0.11659845042681675,2.138781502890499,6.643868420767637,0.19611603684118312,0.0982242278402943,-0.3543826096654825,-0.9198727537255769,8.78,4.580300814963528,-0.21689297402911673,-0.6922767616116183,0.02341430499325236,0.06892185457219958,3.5591761940714934,11.945008052213034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.115956301598177,3.3617655278163343,10.003181082280404,2.0,0.0,0,0,1.9,2.690724809414742,3.8639489137060057,14.370591175483046,0.0,0.0,0,0,0.008597960232594917,0.023762506626452982,2.6241008956231684,5.453258433198284,0.03571428571428572,0.048778278921222835,3.3880701588472792,10.201689826775507,0.03571428571428573,0.018618994197429854,0.08637400244539263,-0.3258850208622075,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.3555662610997277,76.0,358.0,0.0,216.0,3786.0,24.0,0.0,0.0,0.0,892.0,1228.0,40800.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3125,0.582961190818051,1.7079861761898663,1.812921125644075,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.25,0.5590169943749475,0.0,-0.3999999999999999,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,12.6345,1.1628670388311815,1.706416474182595,1.8055169988554658,0.875,0.960143218483576,0.6752170637310526,-0.764722780810112,432.52800000000036,105.12,3.961980000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_171,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.1093667885287991,0.12274336069182709,1.6882350761093676,3.453051423927069,0.15781842537860716,0.08515278745981927,-0.10490563076612347,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.0057646342344990584,-0.9208539216075233,0.021235521235521235,0.05904365337212392,3.2778471194695116,10.06379575912832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.6809465370403562,5.402200704190001,0.04347826086956521,0.05228419753756646,2.840623595685029,6.3112600738621065,0.04347826086956523,0.042339833917968236,2.7170445195974815,6.4113229379298495,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.3765503506295849,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.8039381172767066,3.1065330087418173,8.179593721144968,2.1379310344827585,0.6283057640789171,-0.11307041239901741,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022913,-0.6123437500000017,0.41379310344827586,0.4925123054167483,0.3500700210070027,-1.8774509803921566,14.14379310344828,5.988004349958745,3.0916045814968998,8.088421678083343,0.8620689655172413,0.8992003317520895,0.5586437632001511,-0.9001643598615905,435.3700000000001,24.5,5.680600000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
CHEMBL220_191,37,35,-1,-1,-1,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,0.11332994771828242,0.119093870443438,1.9533524852129793,5.549669676174933,0.188746506138652,0.09432979840417272,-0.2741843708824257,-0.9212524855694348,7.825225225225226,4.085726677937615,-0.1528351599338831,-0.7279455063098053,0.023166023166023165,0.06856275810280604,3.4340907085483146,11.157175869759907,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.447102906900583,3.5335878116499497,11.81664361457442,0.0,0.0,0,0,0.02131973740234066,0.08288847918837043,5.229965473229029,27.10369686180464,0.04,0.05039899049854764,3.1130378593765986,8.318278127400426,0.04,0.017373373687231772,0.20380715577471406,0.030513792771464043,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-1.4422350195145088,70.0,284.0,0.0,174.0,2502.0,16.0,0.0,0.0,0.0,500.0,860.0,22320.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.409090909090909,0.6508100483307434,1.3287210504884652,0.5070791195716806,2.090909090909091,0.7329325225725953,-0.1431170014490863,-1.1313609467455616,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761915,0.5,0.5,0.0,-2.0,12.82718181818182,1.2981281501511615,1.3272699663845682,0.5018093815931257,0.9545454545454546,1.0214638661020108,0.858618433677309,-0.39563964317223954,303.366,95.06,1.5877999999999997,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_201,38,38,-1,-1,-1,2.230769230769231,3.0672926211349054,2.8686010706394605,6.825710217159136,0.11371103775134223,0.115696107830804,1.6254420596700003,3.0515271283974963,0.19914281684876647,0.10086695388091142,-0.3216125359014576,-0.9572371829961002,8.403508771929825,4.413128602566274,-0.21439552209793214,-0.7980564613325996,0.021613718982140036,0.0647049742447029,3.446798560153912,10.871401817732625,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.0672926211349054,2.8686010706394605,6.825710217159136,2.0,0.0,0,0,2.0,2.635786110641877,3.3628056266970225,10.504132231404958,0.0,0.0,0,0,0.029024382401611717,0.08708219835178228,4.31961782111324,19.81130076964702,0.03846153846153847,0.04892046150974273,2.9551788737539577,7.2545370356960746,0.038461538461538464,0.09504479906582938,-2.100228148298904,3.8962579727713713,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-0.6130544658554262,76.0,340.0,0.0,322.0,3132.0,56.0,0.0,0.0,0.0,1042.0,1774.0,29184.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.28125,0.6724198372296879,2.0639247940688206,2.40240893039572,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.03125,0.17399263633843817,5.388159060803248,27.032258064516128,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.571874999999999,1.3408720052171277,2.063636256041765,2.40117502719323,0.875,0.960143218483576,0.8870498680388338,-0.21315713875323183,430.5240000000002,56.480000000000004,4.230000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_212,38,38,-1,-1,-1,2.230769230769231,3.190221746665803,3.002298016491399,7.525255543537048,0.11257188592836788,0.11680479430320802,1.7711802863437005,3.9094477203244953,0.2035978168238566,0.10403940173924267,-0.33591072314484133,-1.0175345776989464,8.535087719298248,4.508464731155319,-0.21680666718234182,-0.8025944895417889,0.020823455033981354,0.06304057515293586,3.59875404410227,11.926205996544185,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.190221746665803,3.002298016491399,7.525255543537048,2.0,0.0,0,0,2.0,2.7338039817306425,3.523955221838071,11.53927792104741,0.0,0.0,0,0,0.0287496109030579,0.0667497204311964,2.9010989811399743,9.176812354544595,0.03846153846153845,0.050576172806132184,3.054699097317541,7.832712004364042,0.03846153846153844,0.01584944751882547,0.6194663764471383,0.4438289221192364,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.09024708592150166,76.0,360.0,0.0,318.0,3588.0,56.0,0.0,0.0,0.0,1224.0,1856.0,36048.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.411764705882353,0.8086898285216189,1.4547859349066143,0.11640211640211406,2.235294117647059,1.0017286097603764,0.39424750599831976,-0.9004042806183112,0.0,0.0,0,0,3.5588235294117645,0.496527735768651,-0.23693955110363568,-1.9438596491228082,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.832058823529412,1.6125275180721086,1.4547859349066152,0.11640211640211406,1.0,1.0846522890932808,0.6914658342969665,-0.875,470.5620000000003,109.36000000000001,3.452200000000002,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL220_222,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11120158948974498,0.12108358072827734,1.6922040010644157,3.3576513699623884,0.18078070691443987,0.09043687168569862,-0.21460342073666705,-1.032799877668967,7.643758043758043,4.019991233660578,-0.10385034121701285,-0.8219526140178144,0.025396825396825397,0.06733684581335893,3.3707630402261857,10.48596369135855,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449627,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.048632700315146174,2.987891453746682,7.245332190972732,0.04,0.04220343048566647,-1.379831345019523,1.999530895364983,1.2,0.4,1.5000000000000004,0.2500000000000009,0.10956280893560091,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,680.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.447375,1.0849365692864266,2.4161387284707336,4.5998914113577545,1.15625,0.9717694878416383,0.29670338957761144,-0.9987562681199331,435.6120000000002,36.02,3.578400000000002,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
