CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_8,38,36,-1,-1,-1,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,0.11243615259753416,0.11693545682447319,1.9337659901867505,5.385596245254579,0.18609593036512329,0.09200717135722071,-0.30615998959502017,-0.9160630114223265,8.030701754385968,4.164314294410126,-0.1842670034276886,-0.7201506242307687,0.024379642800695434,0.07200098257798082,3.421407355846152,10.708561314837144,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618466,0.16012004460323687,5.748606820649006,31.682054185732632,0.038461538461538464,0.0491252750553149,3.1084145927212443,7.95989495502714,0.03846153846153845,0.07807088793090997,-2.51504548555258,6.17330125519068,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,1.248183927001735,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.5617667256463243,1.6637072684219423,1.763437500000001,2.2564102564102564,0.705943584509549,0.028558964150799584,-0.340233638028141,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865464,-1.5000000000000013,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904767,12.624948717948723,1.1206686179314143,1.6620263755190787,1.7551526334787244,0.8717948717948718,0.9386156521909296,0.6293722177339588,-0.8193161060369794,526.6450000000002,104.34,3.2024000000000017,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_9,38,34,-1,-1,-1,1.9230769230769231,2.644632836564782,3.0774093155486137,7.6859706081922585,0.11401713129448432,0.1153944680002492,1.7218376323650773,3.8021770848385783,0.1742980700218104,0.08341472697210268,-0.34187806151931804,-0.9029035132577472,7.623308270676692,3.893830983397074,-0.15610639705107773,-0.6778767964674763,0.027224593014066698,0.07946630561940418,3.0903515658584975,8.044616277121563,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.644632836564782,3.0774093155486137,7.6859706081922585,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008132,11.02065668654577,0.0,0.0,0,0,0.0,0.0,0,0,0.038461538461538464,0.04790324585217556,3.069374129407038,7.652804205208781,0.038461538461538464,0.06606794625501797,3.140265590351578,7.9482637838615435,1.0,0.0,0,0,0.033172444619864204,68.0,252.0,0.0,82.0,2040.0,0.0,0.0,0.0,0.0,224.0,360.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.066666666666666,2.4890872936792627,3.036535454785147,8.086323019952282,2.1333333333333333,0.8055363982396381,0.13661165695422664,-0.7222743479076734,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999991,0.24999999999999734,0.5333333333333333,0.49888765156985887,-0.13363062095621214,-1.982142857142857,14.145933333333339,4.9909942291647225,3.0409485967399577,8.106796442176515,0.6666666666666666,0.8299933065325821,1.0364120372935475,0.1997918834547372,444.53800000000024,124.15,2.26912,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_20,33,30,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11945230458559616,0.12662613171150836,1.5444915883097277,2.6604712354559865,0.1760288980795455,0.08718472776037083,-0.11305157776435402,-0.973933393543128,6.4989898989899,3.3987939517566077,0.012149353809475166,-0.811911829864727,0.023093841642228743,0.06298606226445876,3.0054360287761006,7.991827032613632,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.8181818181818181,2.109926689155056,3.0271910621118887,8.096563756004313,0.0,0.0,0,0,0.004995536961940124,0.01425703599784071,2.8530392252206083,7.169256100100444,0.047619047619047616,0.05383275893744194,2.607274004883799,5.126836880750169,0.047619047619047596,0.13360068013765908,-2.08298907954477,3.540587646203628,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.03754129298383499,60.0,196.0,0.0,120.0,1290.0,8.0,0.0,0.0,0.0,294.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.916666666666667,2.0395397084200697,3.648924183451768,13.431116412719021,2.0,0.816496580927726,0.4592793267718459,-0.37499999999999956,0.0,0.0,0,0,3.4166666666666665,0.4930066485916347,0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.844,4.088390270020708,3.6577949070003015,13.484065975525326,1.0,0.9128709291752769,0.3286335345030996,-1.0800000000000003,356.44800000000004,144.38,-0.41609999999999703,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_72,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938054,0.12158091826849979,1.6779476361604602,3.3832871987702715,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.25925925925926,3.7840846954273304,-0.0785587149853943,-0.7773827500850463,0.025210084033613446,0.06825083879549547,3.122785491496796,9.00931776714456,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522424,8.20042591132846,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.03318577470034813,2.4502820178748137,5.518081064350238,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,1.6249179791580073,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,1.9626135258506325,3.5274784525273946,13.435650887573967,2.074074074074074,0.8574694002066834,0.21016500502949542,-0.9250946758743597,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.4157397096415491,1.3363062095621214,-0.21428571428571663,14.00951851851852,3.9331644631392564,3.5399219371965582,13.511422133339003,0.9259259259259259,0.8131295703740796,0.5496090059356004,-0.3079234172965353,403.4570000000001,174.20000000000002,-1.7355999999999963,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_79,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,0.11517660540761245,0.11730889392457067,1.7079752713032865,3.715973445691737,0.18309073424992134,0.09044859846343088,-0.27087771408853817,-0.9369685086333557,7.700900900900902,3.9975723600659383,-0.15471825234733402,-0.7544188573078503,0.02445302445302445,0.07064946124969927,3.3410455993608044,10.105935259603884,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.413742006677417,3.4593039131670156,10.879159230449629,0.0,0.0,0,0,0.03740220483641536,0.1624962721665848,5.611519367580753,30.285064204608148,0.039999999999999994,0.049519254435354695,3.027312573822708,7.4773855061138494,0.04,0.14544835398313624,-2.647939878606847,5.932216777383914,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.096785519222444,70.0,278.0,0.0,150.0,2370.0,16.0,0.0,0.0,0.0,484.0,690.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.903225806451613,2.6923408535310105,3.375674572989218,9.771518879815659,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146434,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169175,-1.6318181818181814,0.6129032258064516,0.487086092598113,-0.46358632497276503,-1.7850877192982464,13.909580645161295,5.733748628974813,3.3955822951913386,9.867841073615473,0.8387096774193549,0.9536609999415795,0.7725683321715148,-0.5828040153113854,457.4050000000002,54.19,6.883700000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_84,41,37,-1,-1,-1,2.0,3.05085107923876,3.128784164658833,7.948910593538692,0.10532116600232778,0.11531563594911637,1.8703495155882721,4.622457839117646,0.16529986020802978,0.09095883604476108,-0.17716542826232815,-1.1463805371739044,7.646341463414634,4.395257224907848,-0.060825599626595554,-0.9399687865383966,0.018667917448405253,0.05989743695525122,3.5993554585311025,11.990554310434211,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.05085107923876,3.128784164658833,7.948910593538692,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.038461538461538464,0.053565450439353145,3.1327225301025408,7.957193498159334,0.038461538461538464,0.04831461903916921,3.197558496806191,8.76648486986458,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.5950662083976751,74.0,320.0,0.0,116.0,3096.0,8.0,0.0,0.0,0.0,528.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.821428571428571,3.4022426577245803,1.894264110849232,1.8179024201443443,2.142857142857143,0.7889543583705185,0.17810310696888912,-0.5614082235958078,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.43876345447627885,-1.8074866310160422,0.32142857142857145,0.4670248868079293,0.7647191129018729,-1.4152046783625727,15.659857142857145,6.823825433803273,1.8958241123428554,1.8217696041338165,0.75,0.9496239857363094,0.7663272865975197,-0.9008920694049602,459.64400000000023,108.63,1.5377999999999998,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_90,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11038884076041773,0.11887006902183303,1.8132208558666676,4.178046678413641,0.19025462832541531,0.09549882761959477,-0.28760341886770285,-0.9748701613607706,8.09824561403509,4.247718323667144,-0.15765163635193516,-0.777966839584693,0.023589378852536747,0.06630718749850228,3.3465572172406635,10.233870603312088,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.00989344735145407,0.02658915017466769,2.542390324618415,5.034915369013797,0.03846153846153847,0.048984307471731804,3.088752050206643,7.989001831729025,0.03846153846153847,0.024525094429730592,-0.11907466349737603,0.04447084463987272,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7815133398104953,72.0,304.0,0.0,200.0,2772.0,24.0,0.0,0.0,0.0,768.0,1024.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.129032258064516,2.5745896695786987,3.089372455762694,8.542807607283946,2.129032258064516,0.7509965630208268,0.24107949880172566,-0.3013371277624213,0.0,0.0,0,0,3.2903225806451615,0.4539112025635576,0.923869770874311,-1.146464646464646,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.7850877192982466,14.314935483870974,5.336047842409477,3.146146238628508,8.919113163595652,0.7419354838709677,0.8411874071229224,0.840841763508404,-0.22236159169550174,466.94700000000023,117.69999999999999,2.568600000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_102,37,35,-1,-1,-1,2.08,2.8554509276119595,3.053088183300436,7.938137370030731,0.11076162148809997,0.12148617300892271,1.8571202354439313,4.622050828608962,0.18803609646205396,0.09468580165496589,-0.24944398905660264,-1.0032253223394152,7.79009009009009,4.105093626895429,-0.11794850541810943,-0.7914398683489128,0.02350922350922351,0.06487404998761458,3.3123619037147374,10.10484012266976,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.053088183300436,7.938137370030731,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.01070920544604755,0.02834693451622833,2.4926332264383135,4.766150524491987,0.04,0.049713987787774465,3.0776803962088097,8.105413049503444,0.04,0.18143042969925735,3.2584479727668514,9.391236166909533,1.2,0.4,1.5000000000000004,0.2500000000000009,-1.319809267340483,70.0,284.0,0.0,190.0,2502.0,24.0,0.0,0.0,0.0,694.0,932.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.724137931034483,5.489152636849352,4.32737435953747,18.207915789617978,2.1379310344827585,0.7756704744277237,-0.24353840123379383,-1.3028870940024078,0.0,0.0,0,0,3.1379310344827585,0.3448275862068965,2.100000000000002,2.4100000000000072,0.5862068965517241,0.49251230541674823,-0.35007002100700213,-1.8774509803921566,15.80027586206897,12.691120264936131,4.497736123181553,19.54439677556664,0.6206896551724138,0.8474624639616901,1.4890711997249761,1.6996074733564344,476.3520000000001,93.97000000000001,3.8656000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_106,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11127535601463812,0.11804060579944405,1.7693519190480977,3.9628375113348566,0.17891278502112842,0.08775740977987255,-0.27952233361578077,-0.9460552073273738,7.796992481203006,4.042022877847715,-0.14173646300349507,-0.7402432973645432,0.026276276276276277,0.07234444541769722,3.2720170742902375,9.832579549760775,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.5295880271684816,11.352408978316237,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.03846153846153847,0.048154334973287374,3.078944919356285,7.773335652170466,0.03846153846153846,0.05737822973386489,3.190444886875158,8.649695107812763,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.5806949009348419,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,464.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.964285714285714,3.3539118190250496,1.8655978038950853,1.7638667382083,2.0714285714285716,0.8835226340609272,0.4819008497453931,-0.49903883121876147,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018713,-1.4152046783625745,0.39285714285714285,0.48838551182776224,0.4387634544762786,-1.8074866310160427,15.944857142857144,6.727265246285264,1.8675082673282788,1.768373396030956,0.6785714285714286,0.9278843611976128,1.2149160331213988,0.40621563786008297,465.6080000000002,159.73999999999998,0.2456000000000002,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
