CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_2,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.9698203929069164,2.916385879825804,7.009404922726846,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.024050522608397688,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_17,39,37,-1,-1,-1,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,0.10586387719859228,0.12014102190969997,1.8482692775685272,4.445686259156106,0.17854596080184884,0.0997110123781269,-0.19219038293475627,-1.1927707881980139,7.717948717948718,4.471722461775545,-0.07826529748590183,-0.9644884166105774,0.018382755224860492,0.054725022713710304,3.6432678150422055,12.54483081582437,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.01935192867396257,0.04703407192790158,2.1482089382708507,2.853090992340257,0.04,0.05257271158750972,3.0849609395254314,8.043344083029917,0.04,0.02256414727251252,0.012474659531208182,-0.20766495273892227,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.4711666440315322,74.0,330.0,0.0,234.0,3240.0,48.0,0.0,0.0,0.0,1074.0,1278.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.77448272105863,4.27073484249337,19.250245139475904,2.235294117647059,0.7299808027053444,-0.39558581870336884,-1.0525383707201876,0.0,0.0,0,0,3.264705882352941,0.5588235294117647,-0.010497157019973337,-0.4559971148164914,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.9861111111111112,13.451911764705883,3.5980631911500183,4.15885082483395,18.27034844520535,0.7058823529411765,0.9860620361317771,0.9827152620827736,-0.5026278795861256,481.5570000000002,103.97000000000003,1.6445999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_52,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415849,0.10921343354793714,0.11995088747631062,1.7362018949840796,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.2098421902992764,-1.0934866998415103,6.791228070175438,3.805366587611849,-0.04468971979126722,-0.8650895423564906,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399256,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415849,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743123,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268006,0.041666666666666664,0.19013898261588857,-2.9002457143763865,7.405855592621309,1.0,0.0,0,0,-0.4396353287046877,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.423076923076923,0.9270746763995346,1.96309870539836,2.276749980003612,2.1538461538461537,0.8634593969478327,0.0572702661240913,-1.018140589569161,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904765,12.932,2.0696931768148263,2.1211556757434566,3.0813968183425526,0.8076923076923077,0.9615384615384617,1.1704319999999997,0.43941375999999854,357.40000000000003,40.540000000000006,4.683400000000005,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_56,38,34,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.10738959348790503,0.12158644942668043,1.8284933364644003,4.457201221257641,0.15994505571491557,0.08605008483212546,-0.1549919841219103,-1.1239383866946209,6.957894736842104,3.95848843064955,-0.029445679329485473,-0.9124404836479743,0.021534692587324166,0.06085033683717761,3.269569409082656,9.791862947931337,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.559042396824454,11.70803573968033,0.0,0.0,0,0,0.005035361683561129,0.014800022124056372,2.64533699879,5.13002730811794,0.041666666666666664,0.052105024127791257,2.990891515310768,7.3138990307728395,0.041666666666666664,0.022395780620762275,-0.07219738728539755,-0.02093155004928926,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999975,0.815283527978925,68.0,254.0,0.0,100.0,2100.0,8.0,0.0,0.0,0.0,414.0,436.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.617647058823529,1.9099538935357907,4.732860749439675,22.713809394981933,2.0588235294117645,0.9374927912064251,0.31125760412365405,-1.045663091326182,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.6154574548966633,-1.621212121212122,0.17647058823529413,0.3812200410828154,1.6973368495830101,0.8809523809523792,13.287176470588237,4.050426858192112,4.823481075035804,23.404082429698914,1.2647058823529411,1.119580371216134,0.34635521510908185,-1.2512405928555,495.1080000000003,98.9,3.280000000000002,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_68,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.11098957254965888,0.11542244333867499,1.7661927461575748,3.8696331931688412,0.1816665652501515,0.08907328896041965,-0.3157270858949943,-0.9200420550482158,8.115873015873015,4.194714990876195,-0.17742183919242016,-0.7149867926046989,0.026151657730605102,0.07360261728251308,3.3451651340864714,10.336941900902428,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449501,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.839082775234237,6.475253420459051,0.03703703703703702,0.04775485034338714,3.1467845155494674,8.141934275026383,0.037037037037037035,0.06058936718948204,-2.3289516649735793,5.010307459807201,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.6348354975851966,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,1.086070051587836,1.2843399940180564,0.07805183402705573,2.1379310344827585,0.8992003317520895,0.29505594276834196,-0.7910380622837372,0.0,0.0,0,0,3.2413793103448274,0.5666095422467236,-0.028400428907674205,-0.39333333333333265,0.5172413793103449,0.4997026464203254,-0.06900655593423562,-1.9952380952380948,13.525068965517242,2.4672844758760455,1.4245918873196923,0.5021956611001448,0.4827586206896552,0.724958484194091,1.689100871549533,2.876466493315042,406.33900000000006,90.94,3.455580000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_78,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11445138317708133,0.12115551438804052,1.682043329434257,3.451408942691118,0.19863124969012297,0.10167497707796802,-0.29425599745486863,-1.1005461033708457,7.884259259259259,4.189349268181078,-0.16477028687668138,-0.8760080451818535,0.02054154995331466,0.0586000638803137,3.5984973922003634,11.865246712704101,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.0208020873403843,0.04864216718100923,2.0960355598909413,2.773139063555477,0.041666666666666664,0.05084629917287743,2.9236430005302743,6.996546612817916,0.041666666666666664,0.017403623435621955,0.2889363296770471,-0.10603332167004575,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-0.4712239999442833,72.0,308.0,0.0,268.0,2772.0,48.0,0.0,0.0,0.0,1014.0,1376.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.647058823529412,1.8924362284876957,4.810193160110347,23.36982986767485,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363707,-1.943859649122807,13.346,4.016979088817865,4.894387156590058,23.99996004681399,0.8823529411764706,0.9629826790438176,0.6318166040217874,-0.8657273334818445,484.00400000000025,79.10000000000001,2.7030000000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_83,38,34,-1,-1,-1,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,0.10921721453630802,0.11994744483570403,1.669100017588575,3.2633420079057602,0.16025125617814218,0.08632777906912606,-0.14890607790027638,-1.1128999179149388,6.956140350877193,3.9545247994744397,-0.03243802436186751,-0.9200877137218688,0.021455666192508296,0.06076582512314814,3.299374987850376,10.071943327838918,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008133,11.020656686545774,0.0,0.0,0,0,0.00506256567007355,0.014978393425678282,2.693667071469189,5.434430008517724,0.04166666666666666,0.051763788527556025,2.9198979690303037,6.729042044735872,0.041666666666666664,0.01848953669411102,0.6277740146000037,0.7893848909635839,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999984,1.3574375852994343,68.0,252.0,0.0,102.0,2040.0,8.0,0.0,0.0,0.0,420.0,450.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.837837837837838,2.4107138509165145,3.489342157896909,11.192345797815584,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.3312873400940064,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.098999999999999,-0.3186499999999999,0.4864864864864865,0.49981735159207913,0.05407380704358735,-1.997076023391813,13.725540540540543,4.993304157621347,3.546105602970774,11.626334268018548,0.7837837837837838,0.8741060339889855,0.6762706333580717,-0.7573109249841887,537.0770000000002,64.99000000000001,7.204600000000006,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL1163125_88,36,34,-1,-1,-1,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543833,0.11163971535874648,0.12375116861022302,1.6513711548355785,3.4112952572590896,0.16982019386853942,0.09461482676035006,-0.10562836926183528,-1.191131124153356,6.791666666666667,3.9416803695635285,-0.008187264976838837,-1.0000804968283046,0.01764705882352941,0.05202381114722849,3.469881982915481,11.001073359272235,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543833,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522197,10.462284413271759,0.0,0.0,0,0,0.029427634819791684,0.08694082258266735,4.448575686110181,20.91313965110412,0.045454545454545456,0.05466261358076107,2.7639628168957957,6.008890435725142,0.04545454545454544,0.05166365831872603,2.8473172719762347,6.961938348358435,1.3181818181818181,0.46577048936179993,0.7807200583588267,-1.3904761904761902,-0.5087503593873759,68.0,260.0,0.0,188.0,2106.0,32.0,0.0,0.0,0.0,656.0,880.0,17040.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.482758620689655,0.814552538690877,1.2039976197688322,-0.4088912012949444,2.1379310344827585,0.7298624306385078,-0.21893254630779943,-1.1057876275510203,0.0,0.0,0,0,3.0689655172413794,0.4496001658760448,0.2950559427683407,1.7406920415224896,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.973758620689658,1.6243054251432592,1.2036508522580207,-0.40977219364271056,0.6206896551724138,0.887219333121973,1.4100998173272943,1.1195726581539054,394.3830000000002,117.88000000000001,3.5530800000000022,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_90,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11144654374505678,0.12085816031327044,1.7064767937946792,3.4692985718830993,0.18264785739446054,0.0916215464696163,-0.2119114197542407,-1.0032467425018228,7.683783783783783,4.036302024295088,-0.11309239378408502,-0.8111717555659501,0.02488202488202488,0.06772846905269196,3.388827410942494,10.95501461084987,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.01309710520236836,0.03391894731438622,2.2904574592119498,3.4045383443372135,0.039999999999999994,0.049038556725773196,2.932478799403112,6.970539536293776,0.039999999999999994,0.04174698069713904,-1.3391817578343996,1.874323243772345,1.2,0.4,1.5000000000000004,0.2500000000000009,-1.836120683106188,70.0,280.0,0.0,174.0,2376.0,24.0,0.0,0.0,0.0,682.0,844.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6132441406718665,1.6553790698094932,1.5123966942148792,2.2564102564102564,0.6686361441233486,-0.3490818588945015,-0.8028114186851227,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209114,-1.9761904761904767,0.3076923076923077,0.46153846153846156,0.8333333333333335,-1.3055555555555562,12.676025641025644,1.2231992413167707,1.6539554439992676,1.5062063880804146,1.0,1.0377490433255416,0.4129817621397564,-1.2755102040816326,533.6770000000004,94.14,3.7177000000000024,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
