CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_3,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720514,0.1111786824669343,0.11524029766510602,1.8788722063582348,4.749810706709774,0.19697359612918794,0.0989985962027984,-0.3444989045421091,-0.9466173279498409,8.604273504273506,4.4936417853447095,-0.22938275745022793,-0.747000163251363,0.02265018054491739,0.06792856427913462,3.587355953566981,11.816481287201066,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720514,2.0,0.0,0,0,1.9487179487179487,2.6885199240447397,3.6567120963736413,12.415259018521668,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.058209905570402,26.318495293813395,0.037037037037037035,0.04921334486805681,3.170678859622635,8.415611450882048,0.03703703703703703,0.10646759317597282,-2.6787448118222525,6.605778277635839,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571427,0.9781508481754199,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2631578947368425,0.5931277720834024,2.1128866806884443,3.087110174220342,2.1578947368421053,0.6293821443737578,-0.13508524777037642,-0.5626681011296406,0.0,0.0,0,0,3.3947368421052633,0.4887940952896501,0.4307055216465322,-1.814492753623188,0.39473684210526316,0.4887940952896503,0.43070552164653236,-1.8144927536231883,12.535947368421056,1.1829584445112367,2.111775725198478,3.0815893718788265,1.0526315789473684,0.8869631340185642,0.34976628447473795,-0.8080737948819681,516.6860000000001,94.30000000000001,4.469600000000003,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_9,43,40,-1,-1,-1,2.0,3.2626923376749115,3.7893969409469506,13.285674931129478,0.09981970783966752,0.11529024191271256,2.676933916853762,10.875893028975877,0.1954511875295907,0.09627686713189686,-0.4233689951394101,-0.811856211449602,9.537652270210408,4.895079338872232,-0.2756721679866558,-0.5207464065155265,0.02493044864003457,0.07723647252374344,3.848059204564685,14.667051071146727,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.0,3.2626923376749115,3.7893969409469506,13.285674931129478,2.0,0.0,0,0,1.8604651162790697,2.8413998789397703,4.301823791447548,18.274106978232915,0.0,0.0,0,0,0.003157194287566756,0.010130698810223816,3.030348321723465,7.508641680171268,0.032258064516129045,0.047673999279516904,3.7850818720829964,13.265314550541813,0.03225806451612903,0.10562960327404965,4.7209780037822675,21.501201522929197,1.1290322580645162,0.3352356401746214,2.213176031893566,2.898148148148148,0.9826234778228471,80.0,416.0,0.0,158.0,5130.0,8.0,0.0,0.0,0.0,676.0,990.0,65160.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.605263157894737,1.678650361454428,4.673992160056725,22.951671646404737,2.210526315789474,0.7311812626026213,0.05482534474614338,-0.43705871298558385,0.0,0.0,0,0,3.1842105263157894,0.3876557858593746,1.6292261599251148,0.654377880184335,0.6842105263157895,0.464829519280413,-0.7925939239012172,-1.3717948717948714,13.247815789473686,3.405523654418411,4.549711210701434,21.778520540770756,0.7105263157894737,0.8857911936687808,1.280336336425295,0.9709002725738105,530.633,126.02000000000001,5.759400000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL2973_12,34,32,-1,-1,-1,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,0.11406220799112433,0.12806864336781212,1.971277170351938,5.685747206690687,0.18647663194808525,0.0961474150169883,-0.09366976932348327,-0.9919435876065399,7.029411764705882,3.7602519098088454,0.0019818378216195885,-0.7382290212350631,0.02189171122994652,0.06267773231462621,3.78825640331061,14.481400386963532,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,2.0,0.0,0,0,1.8823529411764706,2.37344011786259,3.5585402027926785,12.5611435927775,0.0,0.0,0,0,0.01683057123778304,0.04285379929319493,2.371537375263695,4.133118896024085,0.04545454545454546,0.055453866559130746,3.0474606802014885,8.288857535958577,0.045454545454545456,0.021735114811496883,-0.2894725914559985,-0.7991010566014687,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.1874705039299739,64.0,248.0,0.0,162.0,2118.0,24.0,0.0,0.0,0.0,504.0,810.0,18960.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28,0.44899888641287294,0.9799578870122212,-1.0396825396825413,2.24,0.7088018058667741,0.2933091979326168,0.02204957604770863,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999991,0.24999999999999778,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.569880000000001,0.8962017772800946,0.9799578870122165,-1.0396825396825475,0.76,0.9068627239003708,1.1342820750990834,0.4961240896909862,333.3990000000001,105.39999999999999,2.7173000000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_22,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905696,0.11205945468337995,0.11729649649391802,1.791885076222666,4.138119488189452,0.2004230661527906,0.10250118192427898,-0.3078919223299821,-1.0327625029899947,8.465789473684211,4.476398385464175,-0.20411537135191868,-0.8152388239000623,0.021534692587324166,0.0635932244006961,3.6947026662135674,12.705763074606335,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905696,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.0287284377264763,0.06724751954733968,2.872493665951208,8.884703525231242,0.038461538461538464,0.050193286950149615,3.054581953912291,7.759312511454269,0.038461538461538464,0.23423403689318234,3.074490170412748,8.050044091496673,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.4982106099306443,76.0,358.0,0.0,300.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1720.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.531581484978049,1.6065445717889222,1.661749458007347,2.2222222222222223,0.6849348892187752,0.37567065946071276,0.24515235457063644,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210518,0.5555555555555556,0.4969039949999533,-0.22360679774997902,-1.95,12.602259259259263,1.060561996113123,1.604818240455696,1.652610050641849,0.8888888888888888,0.8314794192830981,0.5965652721259471,-0.3864795918367352,364.4530000000002,99.93,2.133,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_56,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,0.1116563552055222,0.11768027793943413,1.9315691749715498,5.21556673579483,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649126,4.3092803217418085,-0.18042804413863375,-0.7529291513564145,0.023352299668089136,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.04299724466445617,0.16126700345484146,5.490067908671937,29.64109105765168,0.038461538461538464,0.04985754350548688,3.2295652625305595,9.007605088166084,0.038461538461538464,0.015938525419151632,0.051214883402508155,0.4625821402814263,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,1.2186448342472553,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.318181818181818,0.5548434370788047,1.550492628096438,1.434079545966397,2.090909090909091,0.6680426571226848,-0.10584214937951969,-0.7716049382716048,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761915,0.5,0.5,0.0,-2.0,12.645909090909093,1.1069165571364494,1.5487750853446391,1.4256386227676003,1.0454545454545454,1.0214638661020106,0.676743593046155,-0.6689304970100967,301.394,64.26,2.1742,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_59,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922468,0.1135918031323041,1.8104891175352396,4.27464123323416,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992366,-0.6976398862768871,0.023452602399970823,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019198398476844358,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.04898566072834763,3.154452213857522,8.260868658742595,0.03703703703703704,0.034135368593385125,-1.5297620517670951,2.766239519680349,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.0317792302349724,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.487179487179487,0.8124604880899929,1.1888332831254436,-0.42912414088665374,2.1538461538461537,0.7351421121452028,-0.24975404539900228,-1.1242207895998726,0.0,0.0,0,0,3.358974358974359,0.4796996649710181,0.5879747322073333,-1.6542857142857146,0.4358974358974359,0.49587383604650553,0.2585438449975096,-1.9331550802139037,12.982589743589747,1.6201434048264065,1.188448172915752,-0.4300966731561795,0.8461538461538461,0.9483713850721502,0.8516624609365029,-0.32375346260387916,539.5850000000004,154.59,2.6391,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_65,36,35,-1,-1,-1,2.272727272727273,2.956991994052834,2.7393050528344993,5.792096226071235,0.11120470792221734,0.12414221970672228,1.5927172677130363,2.874996756476028,0.1706561099058904,0.09606352521362896,-0.08303189383742268,-1.2448633961711868,6.860185185185184,4.006727132134837,-0.008101377666164561,-1.039753504394979,0.017647058823529415,0.05140494871320042,3.6553020006543213,12.150538620403141,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.272727272727273,2.956991994052834,2.7393050528344993,5.792096226071235,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.059544430681020916,0.17039324679838355,4.6764961231336555,22.812685340786878,0.04545454545454546,0.054159619597249214,2.7536015429178105,5.805676297088999,0.04545454545454542,0.047365710013510205,2.6964696526646734,5.771614786281916,1.4090909090909092,0.4916660830178166,0.3698001308168191,-1.863247863247863,0.7412712678617838,70.0,280.0,0.0,216.0,2370.0,56.0,0.0,0.0,0.0,912.0,1020.0,19920.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435377,1.909331628926214,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.6529286250990118,-1.5736842105263147,0.5862068965517241,0.49251230541674823,-0.35007002100700196,-1.8774509803921566,12.630172413793106,1.1833690673597266,1.7540203648428874,1.9024683953058519,0.9310344827586207,1.048185114039356,0.8564053068486088,-0.5153201776578396,393.4910000000001,75.44,3.1212600000000013,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_77,38,35,-1,-1,-1,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,0.10746962705027088,0.12151571394416398,1.6882136160865977,3.3013541760435716,0.16465562553858462,0.09274889862797905,-0.06726244402830402,-1.2264625359597678,6.947368421052632,4.071385180171308,0.04040304153528547,-1.0149489514754844,0.016674569306148256,0.0512691159313723,3.512261341530189,11.24946950405581,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0869565217391304,2.9475567402918763,2.818098324468013,6.2123295998109445,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.010915213909943995,0.029046863454738246,2.4516792260850058,4.413321979165296,0.043478260869565195,0.05622081095809968,2.8367216425842883,6.289102969758725,0.04347826086956523,0.0436182612499672,-1.5940654925981754,2.699147226935252,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.0202163769600594,70.0,278.0,0.0,168.0,2376.0,24.0,0.0,0.0,0.0,656.0,842.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057197,2.361189832341804,2.1666666666666665,0.6236095644623235,-0.13363062095621167,-0.5357142857142851,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.6666666666666666,0.4714045207910317,-0.7071067811865472,-1.5000000000000002,12.592833333333333,1.218530797951187,1.9293544343063704,2.355785266389298,0.7916666666666666,0.7626252174051303,0.9338650735280251,0.8930095789708172,321.38000000000005,77.24,2.924400000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_78,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.5170545443690338,11.611047498689835,0.10803776655707283,0.12101086922687422,2.202697681759488,7.3335964481696365,0.2016333085131591,0.10448183575615921,-0.2584243716168287,-0.9849456851160996,8.431578947368424,4.509798930752245,-0.13338141773622578,-0.6939102432833852,0.021534692587324166,0.0643641848076754,4.160574246614679,17.75499344612992,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.5170545443690338,11.611047498689835,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,4.079947166023164,16.883938556132687,0.0,0.0,0,0,0.020120153324487692,0.04941903855388863,2.2610777675733393,3.4773819377209056,0.038461538461538464,0.051556981976982476,3.5704407561291878,12.019138788992604,0.03846153846153846,0.049202986101968306,-1.9407242834857255,4.079565972215596,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.723625015946494,74.0,352.0,0.0,264.0,3930.0,48.0,0.0,0.0,0.0,1004.0,1588.0,46824.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5665577237325317,2.4288229044036633,4.464497041420116,2.1481481481481484,0.5237828008789241,0.1598061325481586,0.2693999999999992,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.223606797749979,-1.9500000000000002,12.454259259259263,1.1299195839164708,2.427859594217685,4.459206854783693,1.1851851851851851,0.9442628728875527,0.15194474716244552,-1.068681656804733,368.52100000000013,24.94,3.4967000000000024,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
