CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_1,38,34,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.10819126173799,0.1208736545208507,1.8396480820163177,4.5010657850790645,0.16691025263828166,0.09083934048109156,-0.16613433141170098,-1.0878679743379271,7.0921052631578965,4.044290135780315,-0.04380600494866851,-0.9081952015884789,0.01979611190137506,0.05881519193079401,3.2162270241947306,9.262220618602573,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.7894736842105263,2.3074010754508394,3.509104333214425,11.421029949508455,0.0,0.0,0,0,0.0038614042450354183,0.011758784752692677,2.9888779506903664,7.789439044652669,0.041666666666666664,0.052611217534669866,2.9482467921619726,7.080946231310076,0.041666666666666664,0.21486193104505713,3.1596969925588616,8.73806303456114,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.9422413953630306,68.0,256.0,0.0,124.0,2106.0,8.0,0.0,0.0,0.0,436.0,588.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.5369710650505863,0.09417525717934608,0.25151121749361005,0.0,0.0,0,0,3.1818181818181817,0.5195887333176438,0.203529031105892,0.12307371928363242,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531333,0.9393939393939394,0.8142441722754183,0.4482432256304283,-0.5558774103943342,441.57100000000014,30.930000000000003,5.516900000000006,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_17,38,36,-1,-1,-1,2.1666666666666665,3.1578825535827364,2.9032300184582005,6.702694733901817,0.10870314280673486,0.12041352173914198,1.7045717026614287,3.37876589543992,0.17909926137528606,0.10059442624356205,-0.1727150787055381,-1.2168961437430814,7.517543859649123,4.371256037741501,-0.06821650229702617,-0.9942186699176565,0.01750434645171487,0.05414565399160619,3.646101779349378,12.096766491205324,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.1578825535827364,2.9032300184582005,6.702694733901817,2.0,0.0,0,0,1.894736842105263,2.6136229511442384,3.5552315713850486,11.522031008577981,0.0,0.0,0,0,0.01982440875166876,0.047231973623405275,2.0815634947396466,2.5679881475111737,0.041666666666666664,0.05557461932070331,2.9224125982682008,6.7833298113810585,0.041666666666666664,0.06144891979362186,2.9638871701255503,7.019928996033078,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.4142836586794918,72.0,324.0,0.0,230.0,3102.0,48.0,0.0,0.0,0.0,1044.0,1256.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.290322580645161,3.2248385644725643,2.5945867777957665,4.972464667513737,2.193548387096774,0.7795513531351337,-0.3515907893189163,-1.277502814787015,0.0,0.0,0,0,3.161290322580645,0.3677985242255284,1.8418218405447635,1.3923076923076962,0.7096774193548387,0.4539112025635577,-0.923869770874312,-1.146464646464645,14.730032258064519,6.870120436019374,2.6102632563935377,5.029719472038218,0.5161290322580645,0.7980204436679342,1.8515137911270398,3.2060425477380514,472.7590000000002,63.99,6.186100000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_23,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.1178741705459886,0.12114911675090237,1.591578553877549,3.1089856103812155,0.18251342639546406,0.09007643474510209,-0.26991219932129434,-1.038907938648611,7.1866666666666665,3.741347266036577,-0.128320249236882,-0.8563395258094384,0.023071046600458365,0.06204906553260934,3.216685884129739,9.346468982916845,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.0049761513800922665,0.014453426473985856,2.780153952711872,6.281510738165492,0.0434782608695652,0.050658313491710016,2.780687263812745,6.096987576361251,0.043478260869565216,0.08039485990510753,-2.1039132017307796,3.7245618552452484,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,-0.8582196702411149,66.0,238.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,410.0,578.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.482758620689655,0.7710579232757895,1.1860104552658903,-0.28119999999999745,2.1379310344827585,0.8992003317520896,0.29505594276834174,-0.7910380622837367,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.327777777777778,12.97389655172414,1.5376746964351973,1.185286375882141,-0.28314315993482,0.9655172413793104,1.0333326940532204,0.631436953416919,-0.8960397021840176,404.4670000000002,128.58,0.8021999999999996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_29,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.11637977102247601,1.9198036036170176,5.252143187014186,0.1912455498645443,0.09462444405878823,-0.3668825976315391,-0.9430309548265892,8.158771929824564,4.2253062051088515,-0.22439360791722124,-0.742586361777092,0.023115220483641535,0.06705456865102526,3.4818891859615406,11.323450900157315,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153847,0.04964475767963577,3.0936898453286337,7.986392238647623,0.03846153846153846,0.10675761796567568,3.4044450346524946,10.431998293236001,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-0.47277869378551857,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.833333333333333,2.082999973329066,3.917656324589776,16.018830712127496,2.1333333333333333,0.7630348761506397,0.22076033798076652,-0.38843890216187793,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.6,0.4898979485566357,-0.40824829046386263,-1.833333333333334,13.7902,4.471917839137925,3.8583979085481417,15.499440330270605,0.7,0.8999999999999998,1.1742112482853226,0.47767108672458525,434.87400000000014,80.16000000000001,4.518900000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_40,37,36,-1,-1,-1,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,0.11466185819003893,0.11781207622071017,1.6603201340084566,3.21916619720602,0.19559895962664728,0.09888547315405043,-0.3013399119643748,-0.9966691132523522,8.027027027027026,4.221533087858267,-0.177004069558093,-0.8111410355181832,0.021707421707421702,0.06385173123375816,3.383810219437516,10.373137811450151,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,2.0,0.0,0,0,1.945945945945946,2.5356479628830098,3.3828726300628347,10.433575857380117,0.0,0.0,0,0,0.025148757219274852,0.08374498711968954,4.946565886064892,24.97624403820043,0.039999999999999994,0.050367627926518936,2.9274078135445727,6.912472693930749,0.040000000000000105,5.874006765460213,2.7180585970169915,6.018398075915366,1.28,0.44899888641287294,0.9799578870122225,-1.0396825396825395,-0.21930975134707376,72.0,306.0,0.0,248.0,2712.0,32.0,0.0,0.0,0.0,806.0,1300.0,23880.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.321428571428571,3.381182923058685,2.466316890102206,4.21178365409637,2.2142857142857144,0.8175373673042569,-0.020008489847199697,-0.8375968766388899,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018713,-1.4152046783625745,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444444,14.807642857142858,7.204810774824029,2.475052107138173,4.241621287969825,0.6785714285714286,0.8885610931874804,1.2852795347112147,0.8647905188680505,433.7660000000002,48.14,6.9367000000000045,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL218_66,35,32,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11676298969888332,0.12222042713068483,1.6493215303701254,3.28028677499168,0.18127536448950649,0.0871387843579463,-0.2865969905417454,-0.8588890592210756,7.28530612244898,3.720813271921527,-0.15065065287115495,-0.6792280521614709,0.028775146422205244,0.07456210749303277,3.0734050695730906,8.540360829164973,0.8,0.4,-1.5,0.24999999999999956,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8285714285714285,2.2612981642753573,3.296746190373948,9.727001401917173,0.0,0.0,0,0,0.00525872594838112,0.014998374329132945,2.6381741425075367,5.338246538068843,0.041666666666666664,0.048769016745313094,2.903702515259795,6.757563422082212,0.041666666666666664,0.03147974659585846,-0.6740978055983043,0.43104554316338284,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.21566388532055517,64.0,232.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.48968961431436037,2.2531485920738596,4.292440018107737,2.142857142857143,0.5802884574739973,-0.022380271087151102,-0.19559228650137994,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.39285714285714285,0.48838551182776224,0.4387634544762787,-1.8074866310160422,12.438571428571432,0.9768996668971048,2.2513592822914417,4.280957420512353,1.2142857142857142,0.9767710236555245,0.021116957702067164,-1.269410048900454,382.55200000000013,50.160000000000004,4.959620000000005,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_87,37,37,-1,-1,-1,2.347826086956522,3.1843188562783578,2.792307099115877,6.13450511905536,0.10996288738515059,0.12220961674495065,1.6157989549875846,2.954941053182524,0.18123859260298664,0.10305683404556434,-0.1591546851796844,-1.2969712787216223,7.37837837837838,4.3336189525844535,-0.058759253363151284,-1.0615943936955188,0.016430716430716426,0.04976233804755459,3.706009183718425,12.359004838035714,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.347826086956522,3.1843188562783578,2.792307099115877,6.13450511905536,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.05056686557667426,0.10497554369857438,2.498751431264344,6.790521275977451,0.0434782608695652,0.05411729775437946,2.820393185020679,6.225509681000327,0.043478260869565216,0.2582903705401359,-2.578360616133466,5.314184202021597,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.22128750369898598,74.0,330.0,0.0,306.0,3102.0,88.0,0.0,0.0,0.0,1374.0,1632.0,29160.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.379310344827586,0.6110360395403225,1.374886865309145,0.7726276928070064,2.2758620689655173,0.6376980003071355,-0.31495620944686115,-0.6935980301631273,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499233,-1.3277777777777775,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,12.7678275862069,1.2188964502698256,1.3732662539723393,0.7660436685853211,0.7931034482758621,0.923983517722363,0.9452583455778348,-0.09125084380164683,393.4510000000001,97.2,2.1492000000000004,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_89,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,0.10605533417758654,0.11727005624830426,2.0881990812756603,6.482280732515157,0.1874137020016649,0.10531665426354982,-0.23349498851777056,-1.167867111291966,8.266666666666667,4.779629809003111,-0.13786286225942132,-0.9238539095877734,0.017408906882591096,0.056560964891260584,4.073048986149805,16.020792950852737,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214779,0.0,0.0,0,0,0.031994797371303396,0.08688140772459978,4.053226725452037,18.279121596673416,0.038461538461538464,0.053401787677857526,3.313878188394998,9.733886352003301,0.038461538461538464,0.08453944918577394,3.560455298925122,11.735199639867922,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,-0.8982536391683409,78.0,390.0,0.0,286.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1762.0,51720.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.142857142857142,5.767608353767529,3.752848535003685,14.05025631374911,2.142857142857143,0.8748177652797064,0.03919183588453103,-1.1130666666666675,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444453,0.5,0.5,0.0,-2.0,16.651892857142858,13.210457873916424,4.004987432250632,15.912662805669207,0.7142857142857143,1.1605769149479943,1.2560927147663727,-0.16184573002754732,486.4130000000002,87.22,4.5389000000000035,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_91,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11065074249115134,0.1246362345545415,1.9419302112236678,5.369726806610135,0.17386373775099262,0.08537493385319404,-0.19980773707530464,-0.9913327530046234,7.189417989417988,3.7507866582485767,-0.059095950166928715,-0.7550185709160573,0.026330532212885154,0.06942061513966588,3.172184772166428,9.306126186693772,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.254624876411447,3.4795912721326165,11.441906297590254,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.689184821463305,5.567734265883988,0.041666666666666664,0.04941464000560263,3.042557841844706,7.887614431299687,0.041666666666666706,0.9322559273167413,3.2815937325874236,10.035125902329398,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.28921710260941164,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,372.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.277777777777778,0.558326423395605,1.895496588083187,2.543868248210961,2.111111111111111,0.5665577237325317,0.015085856549090858,-0.008875739644970349,0.0,0.0,0,0,3.4444444444444446,0.49690399499995325,0.2236067977499778,-1.95,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,12.565222222222223,1.1137342369781422,1.8939005019795425,2.5356104335674523,1.1666666666666667,0.9574271077563381,0.4220064386804793,-0.7658402203856749,247.34200000000004,45.65,2.3545,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
