CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_29,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.1075078629833381,0.11327975679350137,2.254742809959755,7.572787195548827,0.20405192716334336,0.1021309652533655,-0.42250514094001396,-0.8825875530522,9.331707317073171,4.829006761142559,-0.30241767723854124,-0.6460673195893927,0.022201375859912446,0.06902547650280395,4.002310574843901,15.426639847939025,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.008898473131072773,0.0245331555825726,2.4984257156697502,4.442298940584477,0.034482758620689655,0.0486203509594095,3.4766226875399,10.680403656999383,0.034482758620689655,0.014821220648459102,-0.025149796720124264,-0.3738712298379143,1.2758620689655173,0.44694763437295587,1.002971774753597,-0.99404761904762,0.5859133348027663,80.0,410.0,0.0,242.0,4740.0,24.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.948717948717949,2.241207526503811,3.3575994648332017,10.68634686549163,2.2564102564102564,0.7751905875810756,-0.14779727940708753,-0.7746098856111363,0.0,0.0,0,0,3.1025641025641026,0.30338870682562136,2.6199781896584,4.864285714285711,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,13.93476923076923,4.519162842042695,3.306827382814064,10.357169896185267,0.4358974358974359,0.6715795309594256,1.758069160668399,3.4699699954950667,560.5920000000001,142.30999999999997,3.8130000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_30,37,34,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.11401925538563933,0.1184341016275776,1.7700881286932577,4.058412636839964,0.18381911963312836,0.09104992093980833,-0.2600258053779936,-0.9174585740401189,7.69009009009009,3.9998300629432144,-0.13722379518088526,-0.7350132977106525,0.02428142428142428,0.07117177238984783,3.320010110534784,10.203907376106901,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.442881501348046,10.749811434568773,0.0,0.0,0,0,0.004753713321644778,0.014213428882755194,2.8029981974127964,6.119380650238767,0.04,0.05172329830234498,2.971140343567811,7.109099201699664,0.039999999999999994,0.016482453581748973,0.3861702047761447,0.6416413298677046,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.032896834941466245,68.0,276.0,0.0,128.0,2376.0,8.0,0.0,0.0,0.0,444.0,642.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.628571428571429,1.7416857890432196,4.472804421736638,21.005140833401875,2.2285714285714286,0.7591617288906527,-0.01631226901030229,-0.6078333025704405,0.0,0.0,0,0,3.085714285714286,0.27994168488950605,2.9598001058630046,6.760416666666661,0.6,0.48989794855663565,-0.40824829046386285,-1.833333333333334,13.267914285714287,3.490810805295433,4.483482336359524,21.08663217838368,0.5714285714285714,0.6880911187881312,1.3208526752599163,2.2734839476813296,484.53700000000026,114.82999999999998,3.7833000000000023,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_48,29,26,-1,-1,-1,2.0,2.3514701283890216,3.257355632806884,9.6480307831598,0.11855123654946104,0.14292782420957575,1.982113527890251,5.462103475782923,0.17450264548181077,0.08947379768121583,0.1931078421660309,-0.6517749410809959,5.495402298850575,2.9142268828534394,0.2817004827196698,-0.403261287277088,0.01988688195584747,0.05440605684824694,4.054170265007953,16.72863768985409,0.7586206896551724,0.42791978089623633,-1.2087344460380705,-0.5389610389610371,2.0,2.3514701283890216,3.257355632806884,9.6480307831598,2.0,0.0,0,0,1.793103448275862,1.9542934228006557,3.7282767736741382,14.264973813951123,0.0,0.0,0,0,0.012414771635161439,0.03997525703966874,3.815736852744417,14.253434454113961,0.058823529411764705,0.06228839807576148,3.2681286215930263,9.713354290928427,0.058823529411764705,0.0410326092757765,-0.5220719612806829,-1.4741504275431194,1.2352941176470589,0.42418250299576343,1.2480754415067652,-0.44230769230769296,-0.1555515348131466,52.0,152.0,0.0,94.0,1062.0,8.0,0.0,0.0,0.0,106.0,390.0,8040.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.6614378277661477,2.267786838055363,3.1428571428571432,2.0,0.7071067811865476,0.0,-1.0,0.0,0.0,0,0,4.0,0.0,0,0,0.0,0.0,0,0,12.5095,1.3189070285656987,2.2677868380553643,3.142857142857146,1.75,0.6614378277661477,0.3239695482936233,-0.7755102040816326,114.18799999999999,20.23,1.5574,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
CHEMBL261_68,36,32,-1,-1,-1,2.0,2.63673679998231,2.618429563803037,5.088290486019892,0.11071967582368149,0.12457500216045218,1.568852129915286,2.623859270928972,0.15431134954944475,0.08501932915901085,0.0030360610875425284,-1.1606787113907884,6.194444444444445,3.586992102818044,0.12200320171571793,-0.969298333741675,0.016946778711484596,0.05078706378583284,3.174036379123049,8.85677949457516,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.63673679998231,2.618429563803037,5.088290486019892,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.2327277740014537,9.362414190261868,0.0,0.0,0,0,0.004564389858507506,0.013421688969547405,2.8541921674444697,6.975700660357369,0.047619047619047616,0.057492147250717225,2.636433101375426,5.1571339072494595,0.04761904761904763,0.03573779450993311,-0.9281635108740143,1.531219149877706,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.041388745482486,64.0,214.0,0.0,108.0,1506.0,8.0,0.0,0.0,0.0,324.0,468.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,2.940663190506522,2.2853580665571847,3.864333198687036,2.1,0.9433981132056605,0.514515824901963,-0.6345158439590968,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,15.113400000000004,5.897004717651156,2.28939481989014,3.8777435205001725,0.85,0.9630680142129111,0.6389620175523502,-0.9462732761313855,319.40400000000005,103.53,0.9791000000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL261_73,39,36,-1,-1,-1,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,0.10456118086225076,0.12127648204708663,2.498822960642078,9.3352638420214,0.18834183430278945,0.09125288446056597,-0.4461114932034289,-0.8798104522601182,8.304273504273507,4.2492327411143735,-0.24926186964832486,-0.6261077010486424,0.02418207681365576,0.07434476163184628,3.3548193677069795,9.937179827082094,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520594,14.112283259032278,0.0,0.0,0,0,0.0,0.0,0,0,0.03703703703703704,0.049349726588131235,3.3743315793384916,10.060561568894254,0.03703703703703703,0.09999888703083866,4.470334417321866,19.00451489175304,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.47675973007781874,72.0,306.0,0.0,110.0,2964.0,0.0,0.0,0.0,0.0,288.0,528.0,29184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.037037037037037,1.9716787635860984,3.42751850395113,12.878258957541972,2.074074074074074,0.8574694002066834,0.21016500502949542,-0.9250946758743597,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.4157397096415491,1.3363062095621214,-0.21428571428571663,14.083296296296298,3.9510673552271722,3.440723112578095,12.957482829742519,0.8888888888888888,0.7856742013183862,0.6561950929411159,0.06959999999999944,404.4410000000001,168.41,-1.7019999999999964,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_109,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.667300743834155,3.2704949694363403,0.17622389306727876,0.086435583837708,-0.23927100196198814,-0.9637174180742418,7.478893178893179,3.883750093520461,-0.10742167989887501,-0.7676007579609418,0.026340626340626342,0.07092842626523778,3.208109563886273,9.431764697120526,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.4179493272332944,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.740960919172642,5.9133499829405185,0.04000000000000001,0.04839105901565302,2.9742544107576054,7.109758662576285,0.04,0.062022323945884805,-2.06275920306029,3.871931180150362,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.3322386630537343,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6571428571428575,1.722835820763581,4.560696586833208,21.756606106155154,2.1714285714285713,0.6963461489687965,0.2619320616125877,0.020219025269531787,0.0,0.0,0,0,3.085714285714286,0.27994168488950605,2.9598001058630046,6.760416666666661,0.6857142857142857,0.46423076597919777,-0.8000946913656626,-1.3598484848484844,13.325057142857144,3.453394040177676,4.570618005032258,21.83145451205732,0.6571428571428571,0.6737043498600912,1.0979164976450992,2.052119455514724,489.5610000000002,142.33999999999997,4.279500000000001,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_115,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11166257462429416,0.12065859461845624,1.6860317325407148,3.2866207200965114,0.1843615957110522,0.09244899578466145,-0.24106909341283733,-1.0270670657137373,7.722522522522523,4.062849368144414,-0.11650436145563976,-0.8179217801081622,0.02445302445302445,0.06610734446188724,3.2965788017240265,10.014864195452775,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010743968506238738,0.028388162142724143,2.4838790903845656,4.722008612545545,0.04,0.04913880843508249,2.952225337637984,7.093930695140646,0.03999999999999999,0.02538224491060968,1.6323574594061727,2.5466512893909172,1.2,0.4,1.5000000000000004,0.2500000000000009,1.5911742387528882,70.0,280.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,684.0,932.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.304347826086956,2.7573582601231172,2.6684916851050122,5.629476343561436,2.260869565217391,0.7922116155777652,0.02578798879275922,-0.6055668456960377,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226922,-1.5916666666666681,0.391304347826087,0.4880422678400793,0.445435403187374,-1.8015873015873014,14.62247826086957,5.529929733570135,2.6711894806375938,5.639611955273502,0.6956521739130435,0.9525609695742019,0.9408276013812701,-0.5722395833333338,352.44500000000016,96.82,-0.5479999999999994,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_120,40,42,-1,-1,-1,2.357142857142857,3.637250587564004,3.474870030277551,10.994501051437988,0.10872136992419737,0.11480271652624706,2.033343515934083,6.085403507885783,0.21576778230512753,0.11194501207914075,-0.3832040455756587,-1.0553303955599875,9.495000000000001,5.052756673341791,-0.26452091346143203,-0.7444795462704019,0.019973009446693654,0.06331505051934776,4.191803433749521,16.8839224760837,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.357142857142857,3.637250587564004,3.474870030277551,10.994501051437988,2.0,0.0,0,0,2.1,3.128897569432403,4.064781182828859,16.20522703014583,0.0,0.0,0,0,0.052499436298090965,0.10639791629068472,2.3256487745631857,5.706899427831932,0.035714285714285705,0.05036313146152885,3.5278625976686064,11.37251131347822,0.03571428571428572,0.02731783484328654,2.849035155674021,8.856610451792333,1.3571428571428572,0.47915742374995496,0.5962847939999436,-1.6444444444444448,-1.8385869525279521,84.0,484.0,0.0,454.0,6282.0,128.0,0.0,0.0,0.0,2318.0,3114.0,85440.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.351351351351352,4.8946535433046385,5.006257346672975,24.78471079427926,2.2162162162162162,0.7401656182502243,0.0318409380096338,-0.4947946666666647,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.09899999999999892,-0.31865000000000077,0.5405405405405406,0.4983537544482643,-0.16269784336399223,-1.973529411764707,14.98129729729729,11.314931810867765,5.186125341713601,26.437617085573656,0.7027027027027027,0.9826842682539375,1.1346657631763417,-0.01071704038029786,580.5160000000001,134.3,4.577800000000003,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_140,37,35,-1,-1,-1,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083081,0.11107796613959943,0.12119699858213086,1.6331631100775026,3.166431411604062,0.17219843956107148,0.09567442017592931,-0.14438474485499192,-1.182555996232448,7.090090090090091,4.099292144746441,-0.04706708412286502,-0.9977086173603493,0.017975117975117975,0.053853291400141806,3.4886481243225207,11.03025638111025,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083081,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.02794915113610763,0.08536123062896397,4.60937162923481,22.339324234153842,0.043478260869565195,0.05387605891203064,2.817781591887693,6.2043117942812955,0.04347826086956521,0.05305617872880548,-1.7822324754501357,3.0052436752221157,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-0.19710674414460705,70.0,280.0,0.0,196.0,2376.0,32.0,0.0,0.0,0.0,724.0,954.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.65625,3.576043335517622,2.163688188390316,2.856557564401827,2.1875,0.7261843774138906,-0.3021883302226034,-1.0696296296296297,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,15.502375,7.623498711836648,2.176154410522105,2.892085870169563,0.53125,0.7899515412352837,1.4185662449584744,1.2601703071847883,513.2120000000002,79.38,6.176800000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
