CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_15,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.669723986233951,5.589156528441432,0.11880626586046422,0.12023518521514932,1.5546945256407054,2.76065666692533,0.1861535684147395,0.0930189012052223,-0.2289134093724361,-0.9584654609744843,7.247619047619048,3.793974217467983,-0.1030291841307875,-0.8116903121318417,0.022256175197351666,0.06444316718152203,3.065071819867112,8.130471503268533,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.669723986233951,5.589156528441432,2.0,0.0,0,0,1.8857142857142857,2.2899959896587285,3.123822193412307,8.808486408378295,0.0,0.0,0,0,0.017332440347676913,0.05856341914074604,4.596784668313565,21.42168690218099,0.04347826086956521,0.05153578382950261,2.730573569606637,5.89528319783099,0.04347826086956523,0.017210061016560266,1.2884316388453787,3.29969484135459,1.2608695652173914,0.43910891036356864,1.0891622972743416,-0.81372549019608,-0.0437299217012552,66.0,242.0,0.0,178.0,1794.0,16.0,0.0,0.0,0.0,426.0,840.0,13104.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.636363636363637,2.079017568368959,4.131569426802001,15.710451177023263,2.1818181818181817,0.5749595745760689,-0.02371708245126196,-0.25249999999999995,0.0,0.0,0,0,3.227272727272727,0.4190702026042222,1.301582746911938,-0.30588235294117405,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,13.285545454545458,4.169373974452637,4.1336902020610795,15.722814819364707,0.9090909090909091,0.7925270806437587,0.16300591617118862,-1.3912742382271464,312.4420000000002,48.98,3.090600000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL1914_21,36,35,-1,-1,-1,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,0.11594265584368697,0.11972918747611265,1.612373053766251,2.9895433424948488,0.19364731694920825,0.09820649095821951,-0.2637493146349483,-1.016254005901332,7.722222222222222,4.075483762847617,-0.14395363610180087,-0.8368828496296539,0.02147525676937442,0.06245165587237259,3.3039435134549198,9.791649700125356,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.265578244512231,9.71272693754355,0.0,0.0,0,0,0.022794432662853713,0.06129724731793559,3.782006906324058,15.579755222096342,0.041666666666666664,0.05122093653492325,2.8275937535830264,6.4218572306263795,0.041666666666666664,0.21633130753407467,2.755148191735521,6.082428118312748,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.718048595146361,70.0,286.0,0.0,238.0,2394.0,32.0,0.0,0.0,0.0,734.0,1222.0,19944.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,2.2110831935702664,4.2408598494446235,16.888171487603305,2.25,0.7772815877574012,-0.4658144116881454,-1.205707491082045,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.403416666666667,4.703065382604793,4.280573277602225,17.141023441863606,0.8333333333333334,0.9428090415820634,0.9336019220353632,-0.10253906250000089,341.8420000000001,68.01,3.5810000000000013,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_29,42,39,-1,-1,-1,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,0.10391793070844153,0.11406396226152837,1.9072435650893187,4.666395643924946,0.1759609143143664,0.09585825488472893,-0.26013514429513424,-1.098039187215863,8.382539682539683,4.746421587747651,-0.16182047051727488,-0.8922537521257259,0.020818815331010453,0.06315434471231239,3.7703980242926805,13.510442762334609,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,2.0,0.0,0,0,1.8571428571428572,2.695423180587601,3.872267536371548,13.812492109582124,0.0,0.0,0,0,0.009833408236247634,0.027007927602871552,2.428838121725516,4.010599460880368,0.03571428571428572,0.04998543644602827,3.2571413046871904,8.816367419836277,0.03571428571428571,0.05113449477695473,3.262491864924274,9.090282970303114,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-2.309401478799801,78.0,372.0,0.0,178.0,3960.0,24.0,0.0,0.0,0.0,956.0,1020.0,41304.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531766,18.562411942787016,2.2222222222222223,0.6849348892187752,0.3756706594607128,0.24515235457063644,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.9808869335422075,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,13.271148148148152,3.8257997440738896,4.380204257806495,18.59575824743042,0.7037037037037037,0.8080527492322752,1.430126688851154,2.0951380552220877,377.4730000000001,83.56,4.2112000000000025,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_39,36,33,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,0.10926438795939429,0.12585337222989593,1.592048559599664,2.7166003384897373,0.15896621385343188,0.08937076298490404,0.010008461694334047,-1.2317541786779684,6.342592592592593,3.722417997431166,0.11922793279584375,-1.0182313181366076,0.01610644257703081,0.047627491424712454,3.3819315474624196,10.335120884177075,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.012856662366466287,0.033189736345469234,2.3602066275471847,3.961815181835666,0.047619047619047616,0.05771881082561155,2.647604243017472,5.275355683221367,0.04761904761904763,0.022523776348294132,1.291137059038012,0.6100646490768069,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,-1.2019472769259045,66.0,236.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.555555555555555,1.9309052441091963,4.345108423753289,18.22729266260252,2.2222222222222223,0.7370277311900888,0.1781657945232236,-0.2541322314049581,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.620886401717507,0.6272727272727261,0.6666666666666666,0.4714045207910316,-0.7071067811865476,-1.4999999999999996,13.123148148148152,3.871260945917423,4.350551245165748,18.265776969733768,0.7777777777777778,0.9162456945817025,1.3196791362271059,1.0769896193771622,375.49300000000005,29.54,6.7858000000000045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_48,33,29,-1,-1,-1,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,0.11079564904198957,0.1342659839884793,1.7380427744655802,3.845864878107954,0.14682931124192422,0.08016326534833912,0.14804149799624783,-1.0862560380571102,5.363636363636362,3.0856064636048415,0.26515568935236145,-0.8664458835339004,0.015579178885630497,0.04432781748037738,3.1458141224849707,9.123936739393876,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006157466603714068,0.017389847244786465,2.7303284143951045,6.151629301092608,0.055555555555555566,0.061101295178590524,2.5225338139814935,4.993306180324271,0.05555555555555555,0.05890147023094463,-1.191273202815113,1.087638655099342,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,-1.7419586567275394,58.0,166.0,0.0,90.0,996.0,8.0,0.0,0.0,0.0,216.0,336.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04,0.19595917942265428,4.694855340334423,20.04166666666665,2.16,0.5425863986500215,0.09134990761770721,0.05505671077504726,0.0,0.0,0,0,3.36,0.48000000000000004,0.583333333333334,-1.6597222222222219,0.64,0.48000000000000004,-0.5833333333333334,-1.6597222222222223,12.09084,0.391134522127618,4.694855340334417,20.04166666666662,1.16,0.8333066662399864,0.5229291763977065,-0.140085794983968,331.50300000000004,3.24,5.930600000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_58,40,36,-1,-1,-1,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,0.10730025477484181,0.11613205985107658,1.7612392538637391,3.8430251055639086,0.165938520638138,0.08927112596675249,-0.22257683592376945,-1.0935012066090493,7.576666666666666,4.283115753228666,-0.1017891904636881,-0.8926571059206903,0.021592442645074223,0.0637210752208788,3.4308039348303043,10.957400080743767,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,2.0,0.0,0,0,1.8,2.4413111231467406,3.675822150758421,12.318994639881089,0.0,0.0,0,0,0.004352678571428572,0.01324901049002192,2.789200290999916,5.96475743394957,0.03846153846153845,0.050816541404797085,3.0929393475866394,7.751043218878872,0.038461538461538464,0.04348470254427548,2.967188757609311,7.270331925331378,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.6693152725951258,72.0,296.0,0.0,112.0,2700.0,8.0,0.0,0.0,0.0,506.0,550.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5962847939999438,1.6071738588279763,1.4531250000000044,2.2,0.653197264742181,-0.22963966338592362,-0.7265625000000018,0.0,0.0,0,0,3.466666666666667,0.4988876515698589,0.13363062095621153,-1.9821428571428577,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,12.676066666666673,1.1894392777925054,1.605614130143786,1.4461502934643509,1.0666666666666667,0.9285592184789414,0.3671208728602043,-0.8945158890424083,412.5380000000003,100.94000000000001,3.3373000000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_77,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687956,0.12706995887472552,2.034158651564814,5.963240011903212,0.1806298888331359,0.09046638651822951,-0.15366745236576126,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249406,-0.7275758440612123,0.023784059078176725,0.06535519207416024,3.2467355977444865,10.108618831686679,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.05089843209499412,3.0209224732451205,8.016379287086176,0.04347826086956521,0.025508677564953265,0.043184090564050495,-1.0481784586839875,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.14424572719308826,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09375,1.8600970236791412,3.3592716114372534,13.512684013007725,2.0,0.8660254037844386,0.28867513459481287,-1.0,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.0,0.0,0,0,14.195625,3.726401227642429,3.3762682604766283,13.618941183101416,0.90625,1.0999822441748777,0.7493792544900025,-0.9310992423398545,483.49200000000036,183.81999999999996,-0.1499999999999968,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
CHEMBL1914_86,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11455552031580754,0.12429183938056101,1.753536398864825,3.9752985825553377,0.17859202028840626,0.08863255699427237,-0.1697579848518233,-0.9420195983185526,7.005714285714285,3.6605835749021685,-0.04419271238528632,-0.7817523188652533,0.02419149477973007,0.0654431209933142,3.057121147035773,8.443411243995268,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.004427709798553788,0.013150043644071815,3.001686563278308,8.041415974300161,0.04347826086956521,0.04988741547052154,2.82047379551838,6.454440109860855,0.0434782608695652,0.1340933615650361,-2.317669879745527,5.001383962363018,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.7060129341818987,64.0,218.0,0.0,132.0,1560.0,8.0,0.0,0.0,0.0,362.0,566.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.954545454545454,2.1421584850814868,3.3883586401868646,11.490594973565955,2.0,0.7385489458759964,0.67700320038633,0.666666666666667,0.0,0.0,0,0,3.4545454545454546,0.49792959773196915,0.1825741858350551,-1.9666666666666666,0.2727272727272727,0.4453617714151233,1.0206207261596578,-0.9583333333333335,13.919727272727277,4.293740668184308,3.3975721526299076,11.542848458374559,1.0454545454545454,0.9759504797083586,0.20246330832897527,-1.3973301461973167,329.41800000000006,95.69,2.7862,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL1914_90,38,36,-1,-1,-1,2.1739130434782608,3.1159083247250288,3.0287221761725753,7.76617499344921,0.10550318240164047,0.12322689632061017,1.8792521468591141,4.835880179667215,0.16842893708678636,0.09692480516664422,-0.029997752975861484,-1.2486485654655555,7.085087719298246,4.208828422282353,0.0576392333955031,-0.9966208927512175,0.01620041093725304,0.05025239916766955,4.031552730762335,15.78578764481319,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.1159083247250288,3.0287221761725753,7.76617499344921,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237527,13.587969288439293,0.0,0.0,0,0,0.024559838490069957,0.05784366228880744,2.0214419624940643,2.309389045067454,0.043478260869565216,0.05679700110615968,3.0580840938680676,7.9517076148687345,0.04347826086956521,0.030746893596420372,-0.9690872279406805,0.9056599641809191,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.42681820990687597,72.0,308.0,0.0,202.0,2964.0,48.0,0.0,0.0,0.0,920.0,1068.0,29184.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7250615737399726,1.4751370864605764,0.509924385633266,2.1714285714285713,0.5598833697790121,0.029502317865553525,-0.11824544270833348,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.6,0.48989794855663565,-0.40824829046386285,-1.833333333333334,12.808828571428572,1.4459620521737533,1.4744088563831996,0.5075136141561023,0.8,0.855235974119758,0.6686750993941711,-0.6228027343749996,476.5330000000003,108.48,5.011500000000004,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
