CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_4,40,39,-1,-1,-1,2.230769230769231,3.3201910546011137,3.1328274069065447,8.310592839800055,0.10689728934412042,0.11650308807443431,1.9122616066917821,5.015297483365776,0.1855932531097464,0.10376161480336442,-0.24120208182404823,-1.1775985806154823,8.216666666666667,4.735386878480879,-0.1472016391144704,-0.9569268070222736,0.017678812415654523,0.05646683233058987,3.890917769416481,14.147088561836089,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3201910546011137,3.1328274069065447,8.310592839800055,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393613,13.58853155737286,0.0,0.0,0,0,0.03193027210884354,0.08664700421291564,4.076298570211426,18.501970300914486,0.03846153846153847,0.05262278678685123,3.158002244577657,8.401557690850003,0.038461538461538464,0.06420121524210781,-2.427163518415787,5.602571806160512,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.3201051478748183,78.0,382.0,0.0,284.0,4116.0,56.0,0.0,0.0,0.0,1304.0,1694.0,44760.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.34375,0.6427176187875979,1.6558952462716066,1.3654242744328755,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.696749999999998,1.281898177508651,1.6546903015655858,1.3605029623399183,0.78125,0.8921314014762624,0.7063287266506811,-0.7476111257480524,431.4960000000001,85.15,2.931800000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_7,37,35,-1,-1,-1,2.08,3.0320949853195565,3.1092492825323936,8.429785686654514,0.11190283000336088,0.1204358072346673,2.002620677044328,5.753594177159503,0.19727119758680633,0.10047703442694993,-0.2802176576313339,-0.9787059634578954,8.045045045045045,4.255212074947117,-0.1433197285065922,-0.7425614181593598,0.02145002145002145,0.0649548584786624,3.546382728055258,12.027136323242397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,3.0320949853195565,3.1092492825323936,8.429785686654514,2.0,0.0,0,0,1.8918918918918919,2.586699700325492,3.623361495254397,12.653705116225849,0.0,0.0,0,0,0.008514966579482709,0.022836568041258918,2.673155682128912,6.250529380724101,0.04,0.0533607176348543,3.1404434075198404,8.61663977947437,0.04,0.028694806554255187,-0.5563122616811722,0.07642882954736496,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.508624229233676,70.0,310.0,0.0,220.0,2976.0,24.0,0.0,0.0,0.0,710.0,1228.0,29184.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.653846153846154,1.9795552665319647,4.0552181927324655,16.145518704680114,2.1538461538461537,0.6617173282340482,-0.17908420022696436,-0.7534696859021186,0.038461538461538464,0.1923076923076923,4.8000000000000025,21.040000000000006,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.4985185152621431,0.15430334996209166,-1.976190476190476,13.319307692307692,3.9683177483008207,4.062344920564239,16.193421454956837,0.9230769230769231,0.9576845844606717,0.6793680904459197,-0.625764828303851,370.4940000000001,39.41,3.3960000000000026,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_15,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10724734893534099,0.11352642885592872,2.0584340284770977,5.994737934985691,0.18747822760702304,0.09183487220617384,-0.38146936277311116,-0.8635690304912624,8.7801393728223,4.511202453001804,-0.2397849047733968,-0.6419167420456424,0.025766103814884304,0.07575888618171495,3.5208915240153638,11.690908647974723,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.627815336810855,3.8285695945373215,13.612655380138978,0.0,0.0,0,0,0.0035249344198247474,0.010977104712770795,2.933411451698181,7.016019244049684,0.034482758620689655,0.04723537297453175,3.351348698408116,9.561433413293564,0.03448275862068965,0.01569060813258415,-0.06676966892012881,0.5164938926149722,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.409999999999995,-1.276715890127934,76.0,348.0,0.0,146.0,3564.0,8.0,0.0,0.0,0.0,602.0,798.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.7901579815429609,1.9436701108984502,2.616966666666663,2.193548387096774,0.6435463659116131,-0.20327263750928956,-0.6733794601146434,0.0,0.0,0,0,3.3870967741935485,0.4870860925981129,0.46358632497276453,-1.7850877192982466,0.4838709677419355,0.4997397866074087,0.0645497224367901,-1.9958333333333338,12.815483870967746,1.688859375932567,2.1810274142742325,4.078967222329125,0.9032258064516129,0.9623505735597611,0.6284449334464887,-0.8146521903800017,425.50400000000013,67.6,4.882220000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_27,37,35,-1,-1,-1,2.1739130434782608,2.914016709585398,2.8324091925104407,6.297467586583137,0.11090360406689341,0.1213565722653733,1.6634711386800083,3.3791660880037373,0.16877761736082633,0.09354016448798878,-0.11654462415659901,-1.1685726619260364,7.018918918918919,4.050590662749025,-0.03757283918444404,-0.986556054035284,0.018747318747318747,0.0555562760728393,3.5853490618453634,11.776862454224558,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.914016709585398,2.8324091925104407,6.297467586583137,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.459303913167014,10.87915923044962,0.0,0.0,0,0,0.04559865240979792,0.16368520457690713,5.3475916705890745,28.245316228256794,0.04347826086956521,0.053481296705289755,2.8459168287128445,6.304097711914329,0.043478260869565216,0.02906163655607323,2.396731874213904,4.892780093050902,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666672,-0.3007799025282725,70.0,278.0,0.0,174.0,2370.0,32.0,0.0,0.0,0.0,700.0,820.0,19920.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.672908702907742,1.4487092979403158,0.6875619916683151,2.2142857142857144,0.7249208260780158,0.212371941507255,-0.1619379771891798,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948138,-1.916666666666666,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.794714285714287,1.342102371471791,1.4475178047087869,0.6832617816809137,0.8928571428571429,0.9761178834797464,0.6762183727878914,-0.7692026472691302,383.45200000000017,100.47000000000001,1.9510999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_41,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.1204490695108405,0.12208106470642804,1.5372439887527398,3.1497671727917513,0.17454848679881138,0.08379503555638705,-0.280143672996649,-1.009911074424678,6.711764705882353,3.4417765244104803,-0.10059807374331015,-0.8255121536326144,0.024008467023172907,0.06449170874902523,2.91464257683081,7.143596363556448,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.396266412649728,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05078382745170256,2.6863566053183647,5.588285127910417,0.04545454545454544,0.027339867150573193,-0.5852665326424905,0.0934505828008132,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-0.21474774973082147,62.0,198.0,0.0,90.0,1290.0,0.0,0.0,0.0,0.0,188.0,330.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.769230769230769,1.1200169060431566,1.119618181619503,-0.3295656817372734,2.0,0.8770580193070292,0.0,-1.7,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209108,-1.976190476190477,0.38461538461538464,0.48650425541051995,0.4743416490252568,-1.7750000000000001,13.69976923076923,2.548502943776576,1.2600636494221409,0.043536024216000335,0.7692307692307693,1.049090899768143,1.2701532381688174,0.3015955601803668,188.17699999999996,34.89,1.9118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
CHEMBL220_54,40,39,-1,-1,-1,2.142857142857143,3.2039516417151144,3.1672404740913067,8.420981071819586,0.10844473671680639,0.11506406510471698,1.8440384817317967,4.115616830004794,0.20273365344874933,0.10234837403864866,-0.38149201046194653,-0.9631571193813522,8.980833333333333,4.704316206657693,-0.24110050132137908,-0.7500886749499203,0.02206477732793522,0.06509306486476835,3.5443121018057546,11.627147368509666,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2039516417151144,3.1672404740913067,8.420981071819586,2.0,0.0,0,0,1.95,2.765411361804967,3.6691638152587496,12.434149104871276,0.0,0.0,0,0,0.014300599349991446,0.03606985726245133,2.419282120019312,4.582970930000996,0.03571428571428572,0.048520039108007666,3.1823455856585943,8.494729143761186,0.03571428571428571,0.016160440044445612,0.3878583991498029,0.647640697539916,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,1.5406840495218979,78.0,380.0,0.0,304.0,3972.0,48.0,0.0,0.0,0.0,1302.0,1830.0,41304.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5328701692569688,2.3480536191644497,4.412098298676747,2.2222222222222223,0.8534606386520676,0.09488344359619329,-0.7877046825624823,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.45584230583855206,-1.7922077922077921,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999993,12.454333333333333,1.062867609608815,2.3466136566519,4.403691295254815,1.0,1.0,0.6666666666666666,-0.6666666666666665,242.32199999999997,58.88,1.9975,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_57,37,36,-1,-1,-1,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,0.11048610195716636,0.1217367992898518,2.2300785481227083,7.5790924670408355,0.19799185331275385,0.10153305650535548,-0.2661502853447235,-0.9829269742488349,8.105405405405405,4.29612237701501,-0.15374186842064758,-0.712366591396175,0.02145002145002145,0.06386679860540295,4.117273598931099,16.940428190109426,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,2.0,0.0,0,0,1.945945945945946,2.6091931645723614,3.9298800877761444,15.4400973954208,0.0,0.0,0,0,0.01211417284500146,0.03174074832222895,2.3464813095405623,3.6672904618400137,0.04000000000000001,0.05174618989153279,3.431785597276615,10.841577413882058,0.04,0.07744714907404641,-2.597008472177288,6.998118067553618,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.12546291525324013,72.0,320.0,0.0,208.0,3294.0,24.0,0.0,0.0,0.0,726.0,1134.0,35904.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.324324324324325,0.6995772489483668,1.8249942913365653,1.5327021608375997,2.27027027027027,0.9197134879553273,0.06577671164093012,-0.9587595192712097,0.0,0.0,0,0,3.5675675675675675,0.49541358864387464,-0.2727723627949902,-1.9255952380952386,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.360215053763441,12.657810810810812,1.395061518314919,1.8245689453513847,1.531058626866236,1.027027027027027,1.026315543029596,0.696007387407845,-0.6658507120446453,506.64300000000026,111.65,3.3759000000000015,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_73,35,32,-1,-1,-1,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,0.11033883540543334,0.12804987299018014,1.521807217332923,2.25220835181639,0.15589501753446575,0.0873046985697112,0.04818211314911914,-1.2308316564336028,6.042857142857143,3.5406018807548154,0.1585257247231609,-1.0193848139682353,0.015788133435192257,0.0456223718110114,3.2930162215924006,9.680529853370416,0.8,0.4,-1.5,0.24999999999999956,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.902736127694649,0.0,0.0,0,0,0.0140183346065699,0.03560142595552279,2.311370827753649,3.731933779649368,0.05000000000000001,0.058377880387999764,2.528408027849632,4.629544092187745,0.05000000000000001,0.0605060423738132,2.5518065232401357,4.7297609142396135,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.8361898734712185,64.0,216.0,0.0,144.0,1506.0,24.0,0.0,0.0,0.0,482.0,612.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2263416678987578,4.106918321527159,16.044316635024433,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.5833333333333335,0.4930066485916347,-0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.486416666666665,4.730482620873784,4.160728653259636,16.38803413808011,1.2083333333333333,1.039998664529057,0.020707315556118308,-1.442504940367764,352.9060000000001,55.56,4.405800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_78,37,33,-1,-1,-1,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,0.10656725195421282,0.12518165935133765,1.9316366851315792,5.25407810300208,0.15716509184725203,0.08455143586969814,-0.11805492746490653,-1.1350113802038877,6.663963963963963,3.8035140885929195,0.012038299269791714,-0.9034156451746989,0.02140712140712141,0.05922130669031057,3.213191139085568,9.467232655064574,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.005465092421614161,0.01579059305068694,2.579696520003229,4.766506098125949,0.04347826086956519,0.05304718579754025,2.9906769719639543,7.507529902059527,0.04347826086956524,0.6460043307281034,-3.1455524055721615,9.084754235180679,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.09359559955446659,66.0,236.0,0.0,94.0,1884.0,8.0,0.0,0.0,0.0,368.0,388.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.541666666666667,0.8154327412825386,1.0184834931509616,-0.7264757411939562,2.0833333333333335,0.7592027982620249,-0.1401808621555087,-1.2550442734794596,0.0,0.0,0,0,3.2083333333333335,0.40611643103370676,1.4363696929192151,0.06315789473684186,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.091333333333333,1.6261135330050678,1.0179040259611567,-0.7277787949880077,0.7083333333333334,0.8887803753208975,0.9604881333645392,-0.1933969327375924,331.3280000000001,121.44,0.38419999999999976,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
