CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_2,41,37,-1,-1,-1,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,0.10323566105986712,0.1171863566630999,2.335734982605934,8.295259384501541,0.17673922557194002,0.09619300139716963,-0.260818291322534,-1.0494236144399514,8.136585365853657,4.607057181558417,-0.14322619006177006,-0.8177615896297303,0.01985616010006254,0.06484088377498998,3.7543858429079853,13.519197586670806,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,2.0,0.0,0,0,1.8048780487804879,2.661555681112925,3.9977220844132955,15.266216364425997,0.0,0.0,0,0,0.003999471819242387,0.012581305012430339,2.990675129038364,7.351919618037117,0.037037037037037035,0.05366837265001171,3.364946726286998,9.813149169731592,0.03703703703703704,0.0201421765173224,1.319257079012874,3.248934219703128,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,0.1494173913271971,74.0,350.0,0.0,124.0,3780.0,8.0,0.0,0.0,0.0,560.0,726.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.787878787878788,1.8546840906787097,3.788219755918817,15.605518069603484,2.1818181818181817,0.8331955809010617,0.277968026848229,-0.5124716553287976,0.0,0.0,0,0,3.303030303030303,0.5765544724375894,-0.1408344423455279,-0.5983791703549954,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,13.64669696969697,3.7948782028991794,3.601520724689925,14.099290130422844,0.6666666666666666,0.9101004495564369,1.1881115030051164,0.3471148126115402,472.5170000000002,98.83,3.305900000000002,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_27,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.050874810390819,7.72049988194188,0.11040718743233317,0.11597964737102492,1.8040432320907493,3.941724186206013,0.1967749414648147,0.09868487467004741,-0.34802684088034164,-0.9227967236089674,8.517094017094017,4.4454264201185305,-0.21044357348957793,-0.7417142614660155,0.022650180544917384,0.06697312597106597,3.320638302811938,9.897916982328262,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.050874810390819,7.72049988194188,2.0,0.0,0,0,1.8974358974358974,2.5997521755151944,3.527301115945038,11.449968356826002,0.0,0.0,0,0,0.008445423222751157,0.0238981384352187,2.819818115546006,6.7100970672384985,0.03703703703703704,0.04904163996569555,3.065302769999302,7.792384507871654,0.037037037037037035,0.023162759273916176,0.04037394564465594,0.5167308239908315,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-1.9538381454828997,74.0,330.0,0.0,236.0,3120.0,24.0,0.0,0.0,0.0,842.0,1354.0,29184.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.454545454545454,0.8907235428302466,1.809475495753894,1.9301215277777812,2.242424242424242,0.8176204583776995,0.19325428612950224,-0.5096304794106987,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,12.978454545454545,1.9572233283467668,2.0189859458000643,2.9904692462326343,0.696969696969697,0.9687495371603503,1.2356740346140702,0.35789729665557335,451.4730000000001,78.96000000000001,5.145900000000004,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_48,41,40,-1,-1,-1,2.2222222222222223,3.381138678822875,3.1657570740728147,8.390473902476579,0.10401623199542247,0.11649406587424734,1.8600399200639963,4.299927620532023,0.18715155854521237,0.10447133186013162,-0.265600996086186,-1.200283512149658,8.487804878048783,4.8939485119694695,-0.15220759880833823,-0.9661455450970959,0.018105065666041278,0.055657749539326784,3.7858863397582687,13.350506807951444,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.381138678822875,3.1657570740728147,8.390473902476579,2.0,0.0,0,0,1.951219512195122,2.836617872011385,3.8194655248985745,13.577983882564254,0.0,0.0,0,0,0.02691946792654897,0.061126919137601356,1.9270828302682503,1.8770366005670622,0.037037037037037035,0.05123727765164835,3.1837247519284597,8.492033057464859,0.037037037037037035,0.06659357707328147,3.25242792896468,8.905704219177878,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,1.1823666138206321,80.0,406.0,0.0,316.0,4512.0,80.0,0.0,0.0,0.0,1708.0,1938.0,50040.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.72,2.0103730997006504,3.9306349435938306,15.193483261021253,2.24,0.9068627239003708,0.15291955347454667,-0.8665006283213983,0.0,0.0,0,0,3.56,0.4963869458396343,-0.2417468892076144,-1.9415584415584415,0.36,0.48,0.5833333333333335,-1.659722222222222,13.451480000000002,4.030131681421837,3.9379164716833106,15.24049302509371,1.04,0.9991996797437438,0.6416673855602887,-0.6645401873767267,362.4950000000001,85.35,3.133000000000001,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_51,39,38,-1,-1,-1,2.1481481481481484,3.135267768158268,3.114866982220703,8.187372355377114,0.11121534259831763,0.1152049183488469,1.8470853100468987,4.465200581180573,0.1979230857753558,0.10006456164043061,-0.316000953978347,-0.9247688748759715,8.61794871794872,4.514645974035442,-0.212927020818014,-0.7385087309025771,0.022504285662180396,0.06853487334713733,3.6419813499835674,12.447853985328399,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.135267768158268,3.114866982220703,8.187372355377114,2.0,0.0,0,0,1.9487179487179487,2.698040294967365,3.6185407404968553,12.199812342335202,0.0,0.0,0,0,0.0358283989997545,0.15871255781305382,5.742219030207169,31.92593982356319,0.037037037037037035,0.04951537574392102,3.155074281519859,8.377569826081665,0.037037037037037035,0.0385065890889023,3.083543815649914,8.656843886842223,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.3827874591506802,76.0,356.0,0.0,274.0,3576.0,40.0,0.0,0.0,0.0,964.0,1586.0,36024.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.909090909090909,1.8645600076260798,3.5542664413342058,14.273739768586069,2.1818181818181817,0.9030099651970508,0.3754846038629817,-0.6305697589481367,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.36363636363636365,0.4810456929208346,0.566946709513841,-1.678571428571428,13.88839393939394,3.809971740445534,3.387376991576257,12.952966137048517,0.6666666666666666,0.9428090415820635,1.1410132150964747,0.03409090909091006,480.4930000000002,132.97,2.3208,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_54,39,36,-1,-1,-1,2.0833333333333335,3.0402393911591163,2.9455069745889984,7.022630324329784,0.10616302326698876,0.11987676226791602,1.808973726419968,4.178344007651986,0.1677673513984712,0.09456407810442807,-0.10266208735186297,-1.2161336928162565,7.264957264957265,4.251649244054596,0.004900819635929686,-0.9984618205433211,0.016850858956122112,0.05292578808939288,3.612606133125124,12.080423551807357,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0833333333333335,3.0402393911591163,2.9455069745889984,7.022630324329784,2.0,0.0,0,0,1.8461538461538463,2.4862541233902355,3.619429635103633,12.175582338181925,0.0,0.0,0,0,0.010137610137610139,0.027399272598000242,2.5009438586505603,4.656824721191247,0.041666666666666664,0.0556964851516648,2.965565432030046,7.118382405049788,0.04166666666666668,0.160219362477114,-2.735130532291228,6.442718425856363,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.03880274189162412,72.0,302.0,0.0,176.0,2772.0,24.0,0.0,0.0,0.0,716.0,932.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7082096258096823,1.9209855351889433,3.687600075756272,2.193548387096774,0.7795513531351338,0.05696876150995823,-0.6350628635766569,0.0,0.0,0,0,3.0,0.508000508000762,0.0,0.8750000000000004,0.5483870967741935,0.4976531813077907,-0.19446111706564917,-1.9621848739495789,12.880129032258067,1.5364128465238702,2.2856772742372873,5.801571113629095,0.4838709677419355,0.7565186709392628,1.619240058837556,2.151821487603306,414.4040000000002,145.76999999999998,2.0471600000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_59,39,36,-1,-1,-1,2.0,2.918650119236377,3.3070678288663222,9.685406427221169,0.10661772171199718,0.11947253683574639,2.2902605509062517,7.838567804147242,0.1862901685250778,0.09273549501481282,-0.28257037297208765,-0.88966027525422,8.22991452991453,4.279120412265397,-0.16168646098279552,-0.6487204295809845,0.025130393551446188,0.07334326084303769,3.5632542899013506,12.65644232218297,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.918650119236377,3.3070678288663222,9.685406427221169,2.0,0.0,0,0,1.8461538461538463,2.5170033213965177,3.7822838745932104,13.83782794594989,0.0,0.0,0,0,0.004453063276592688,0.013965581673761843,3.0310052079682115,7.615861736378246,0.037037037037037035,0.04895181676367265,3.288361077008991,9.54526278956449,0.03703703703703703,0.07744192530267059,4.076084177269762,15.94219549423265,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.05598552787551132,72.0,308.0,0.0,144.0,2970.0,8.0,0.0,0.0,0.0,498.0,796.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.206896551724138,2.6830156777830214,2.8533499000284324,7.139786028813038,2.206896551724138,0.8858781088734572,0.1794086203135876,-0.8103581267217641,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.41379310344827586,0.49251230541674823,0.3500700210070029,-1.877450980392156,14.543137931034487,5.605450664611083,2.818754155454887,7.025522974179765,0.5862068965517241,0.8101613878945331,1.2764221567192326,0.8559782608695667,438.8870000000002,100.60000000000001,3.2932000000000006,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_71,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11363010882705947,0.11880751405099618,1.6680598552200845,3.2331573569968883,0.18008354848047262,0.08881599392518208,-0.25515246914326223,-0.9521529912013782,7.564864864864864,3.933983729597963,-0.1177168853319693,-0.7625903369107001,0.02531102531102531,0.06984901671666818,3.148453236294226,9.041131706883055,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.0037404429418948473,0.011338054006935829,3.0633687203359994,8.568532776617031,0.04000000000000001,0.048897510919488706,2.935189868095768,6.9360151955720255,0.039999999999999994,0.07467928888576093,3.0306698295113113,7.334749209535554,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.1879604976884829,68.0,256.0,0.0,142.0,2046.0,8.0,0.0,0.0,0.0,426.0,670.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.280350850198276,3.0865695679458915,9.218934911242602,2.2,0.8124038404635961,0.1790421686972105,-0.5592286501377424,0.0,0.0,0,0,3.55,0.4974937185533101,-0.20100756305184125,-1.9595959595959604,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,14.111500000000001,4.666420710780373,2.9027557488491462,8.110668932588071,0.8,0.9273618495495705,0.7824145404528553,-0.5781503515413742,298.35800000000006,47.61,2.646600000000001,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_74,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,0.11244410151994493,0.11692781323131177,1.7744858923213684,3.9318457300473835,0.20320243220785014,0.10380545830492872,-0.3346196693331701,-1.022171013233602,8.521929824561404,4.502423170297538,-0.21363258883383737,-0.8031967510174605,0.02090248142879722,0.06285433299247117,3.637914905702311,12.251935114541629,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.031936313114802814,0.0872494679939218,4.166646648813487,18.971298229139848,0.038461538461538464,0.050344391471209594,3.082412384692506,7.982713723140067,0.03846153846153845,0.05673831977733469,3.1478036656371238,8.352781270130963,1.3076923076923077,0.46153846153846156,0.8333333333333333,-1.305555555555556,0.2301093588980948,76.0,358.0,0.0,316.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1804.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.266666666666667,2.5024432505497947,2.7846549459835104,6.942752184703325,2.2,0.7483314773547881,0.13363062095621153,-0.38775510204081476,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062194,14.61186666666667,5.068872048975876,2.6907046535852204,6.451928263525804,0.6,0.8406346808612327,1.1985553210570443,0.40797436810252874,456.5000000000001,124.61000000000001,2.4686000000000003,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_87,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,0.10736248530642346,0.12161038698446866,1.6683394676247012,3.063724101199602,0.17477304113598252,0.09751905869450508,-0.16387464108542446,-1.2167475883507108,7.372807017543859,4.280110776721017,-0.050158758032997325,-1.0054167855334963,0.018373636794689424,0.05304870802564992,3.4438922133703778,10.759983913672867,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.020746042409748797,0.049548517010544656,2.093073690588827,2.6196075800704293,0.04166666666666666,0.05255711621487406,2.8811701331006034,6.572878507338205,0.041666666666666664,0.21260403542562178,-2.6336153639210336,5.675187424787014,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.3084839679534097,72.0,302.0,0.0,224.0,2706.0,48.0,0.0,0.0,0.0,1000.0,1146.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531767,18.562411942787012,2.1481481481481484,0.649997362029046,-0.15614078982456972,-0.6821976724574119,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470728,-0.7928571428571418,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,13.271148148148152,3.825799744073889,4.380204257806497,18.595758247430428,0.9259259259259259,0.9785070232313264,0.860042769534155,-0.2691972972307295,383.5210000000001,78.94,4.7851000000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
