CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_11,35,31,-1,-1,-1,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,0.10960272121892553,0.12868050385678115,1.8380934275725396,4.558254296716009,0.1589157297821501,0.08668714132425133,-0.041385017178006155,-1.0858316320136165,6.2,3.5581451383265446,0.07500737264359118,-0.9005441354230732,0.019047619047619046,0.05344625511699382,3.0904762622474684,8.651680352113036,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,2.0,0.0,0,0,1.7714285714285714,2.0851271189164504,3.3116128902199082,10.4202643307849,0.0,0.0,0,0,0.005015833919774807,0.014668807065946109,2.857967990357606,6.932501703442339,0.04761904761904763,0.05477224003780625,2.7694153054782125,6.315805068510883,0.04761904761904764,0.023270581166862918,0.26482589319729466,-0.2647779550889222,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.0027202912663856116,62.0,200.0,0.0,106.0,1392.0,8.0,0.0,0.0,0.0,314.0,432.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.142857142857142,3.291919606229403,1.8319614742913677,1.7044910466341125,2.0,1.0,0.42857142857142855,-1.1428571428571428,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505143,-1.0999999999999994,0.35714285714285715,0.47915742374995485,0.5962847939999439,-1.644444444444444,16.301,6.603448060348039,1.8343337686227201,1.7097797297994752,0.5714285714285714,1.1157499537009508,1.5175518719915382,0.45256651437785544,236.278,107.41,-1.4237999999999997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
CHEMBL220_18,38,34,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.10689892838300202,0.12201806663051995,2.108570096023392,6.74128017617239,0.16255025488648456,0.08653875806490033,-0.22061317635162028,-1.0690810514823064,7.015789473684211,3.9484210097580212,-0.07588530200912602,-0.8579361651088058,0.02058637584953374,0.06650277725499792,3.258975485608194,9.03347081598727,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244544,11.70803573968033,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.77112362036385,31.84030434768033,0.041666666666666664,0.05274467931664931,2.9702159154343253,7.034016820923643,0.041666666666666664,0.02154105854442289,0.026940435667747422,-1.5621888381680715,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.25614138165764505,68.0,254.0,0.0,88.0,2100.0,8.0,0.0,0.0,0.0,242.0,402.0,17040.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.857142857142857,1.9032732277820326,3.934553945178668,16.06156714937512,2.142857142857143,0.7889543583705185,0.1781031069688892,-0.5614082235958069,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.39285714285714285,0.48838551182776235,0.43876345447627824,-1.8074866310160436,13.724714285714288,3.815068533901763,3.944450888131092,16.125756560622143,0.7142857142857143,0.880630571852711,0.9028902781356908,-0.3331024930747932,404.4520000000003,143.34,0.050580000000000735,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_33,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11555347069967674,0.12672474152722232,1.5160801671043427,2.2593965331307357,0.17934277023862602,0.08999846064742857,-0.13654673951423724,-1.0530588320141552,6.824509803921568,3.6036456560835397,-0.01688135328663348,-0.8841266504692311,0.02334001782531195,0.05974253668929304,3.0360801994542186,8.196069409771573,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.013761565232153468,0.03483742930494129,2.3660590627590476,4.124706189014022,0.045454545454545456,0.05005613275533701,2.6502086551607027,5.389584293188419,0.04545454545454544,0.18310132982025817,-2.2039428240068846,3.901895390425514,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.10276324619174923,64.0,218.0,0.0,166.0,1506.0,24.0,0.0,0.0,0.0,526.0,686.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.5811137774604385,1.9832625879535342,2.7169708391192318,2.1379310344827585,0.7756704744277236,0.19978583131516978,-0.47514412035807485,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.56134482758621,1.1590847838990685,1.9818933409894341,2.7101459399794816,0.9655172413793104,0.9278361411774974,0.8454457588874874,-0.044382039620281866,392.5030000000001,85.29,3.2879700000000014,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_45,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,0.10777740344637192,0.11568937421543078,1.910235961515778,4.800798596212374,0.1890676236154487,0.09401662049061896,-0.32920248477813085,-0.939553350917782,8.629999999999999,4.485832946312448,-0.21483635157719788,-0.7309538606545547,0.02503373819163292,0.07172215834213017,3.4900407215596254,11.36172217719688,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.010343822843822844,0.027742768607370807,2.3709754622586914,3.7608227680044433,0.03571428571428571,0.04811112638629649,3.240260533218711,8.943518124229488,0.03571428571428572,0.06355856471041457,-2.480574098637931,6.016702124579663,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,0.34415590506441945,76.0,352.0,0.0,192.0,3570.0,24.0,0.0,0.0,0.0,880.0,1042.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.689655172413793,2.7307500000000022,6.888325000000016,2.2758620689655173,0.7832977028690031,-0.09572344155982122,-0.6935280331710829,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.595931034482762,1.5171681408655908,3.015914064810531,8.901794792567976,0.896551724137931,0.9946348346107556,0.6285379927780466,-0.9361940643491118,391.4900000000002,68.01,4.882300000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_50,40,41,-1,-1,-1,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,0.10925664119160487,0.11429342218836966,2.044413447566013,6.083158915728246,0.21463612550039377,0.11036373018194788,-0.39532989738213437,-0.984106718652463,9.404166666666665,4.966993487569272,-0.27292854349988,-0.7213056740839119,0.019973009446693654,0.06380655110835917,4.083299801296861,16.132864889248264,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.5036424195516354,3.3736583846623063,10.233180556505655,2.0,0.0,0,0,2.05,3.0162062263711347,3.937153841445917,15.083313114068144,0.0,0.0,0,0,0.03763872928703586,0.09152924539205973,3.4775632395150855,13.734547220017049,0.03571428571428571,0.050226401023669154,3.4120670495901004,10.461738410930026,0.03571428571428571,0.02599517893920407,-0.8466782968876303,0.7039910942105383,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.415204678362573,-0.3704407514069511,82.0,450.0,0.0,416.0,5472.0,88.0,0.0,0.0,0.0,1852.0,2800.0,69120.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7894736842105265,2.3525785935396852,3.709060968396742,12.533605677749819,2.210526315789474,0.6552578735783543,0.31247822924400354,0.25082206035379695,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894514,-1.988888888888889,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.8144927536231878,13.628210526315792,4.877755125151511,3.757068818158534,12.932960179299307,1.0,0.8885233166386386,0.22509257354845508,-1.2266666666666666,556.1760000000003,99.77000000000001,6.728400000000005,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_66,38,35,-1,-1,-1,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,0.10858940948299435,0.12051609694069416,2.0429696942764815,6.0836619213870105,0.17940229662313584,0.08821699901121745,-0.27722668544044454,-0.9537880195690263,7.81892230576441,4.064799596468287,-0.131844835833064,-0.7158676408496167,0.026197249881460407,0.07231589841396643,3.3076905023576617,10.171957870345684,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,2.0,0.0,0,0,1.8421052631578947,2.4118819447135995,3.6515958272404614,12.586342857142869,0.0,0.0,0,0,0.0043956043956043965,0.01314034128706398,2.789034281354573,6.137080010770278,0.03846153846153847,0.048669939776180386,3.196184696782881,8.780510135052065,0.038461538461538464,0.03351327281850732,-0.9484576971636796,0.7261268357127824,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.336587159589383,70.0,280.0,0.0,128.0,2496.0,8.0,0.0,0.0,0.0,454.0,612.0,22320.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.384615384615385,0.7378202343558031,1.550259339293902,0.6290170132325099,2.076923076923077,0.7297563831157798,-0.1194638227174729,-1.1177777777777778,0.038461538461538464,0.1923076923076923,4.8000000000000025,21.040000000000006,3.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,12.778076923076926,1.4713419547912698,1.5497583385859397,0.6273452830213748,1.2692307692307692,1.1947865051545437,0.14691168513110797,-1.571128352438992,365.49400000000014,51.879999999999995,3.6133200000000025,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_105,37,34,-1,-1,-1,2.090909090909091,2.8589427624575245,2.814570327884638,6.237549342054825,0.10745894835826093,0.12441704643964036,1.7238852874107884,3.6714629012251967,0.1592528777060887,0.08962392786013877,0.0027220036502597043,-1.209505318269686,6.58918918918919,3.866769989719668,0.0943548726164651,-0.9980448025575348,0.01703131703131703,0.05054982947679413,3.6323737892302974,12.376595046494714,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.090909090909091,2.8589427624575245,2.814570327884638,6.237549342054825,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779371,0.0,0.0,0,0,0.01436497473082839,0.036900505582114565,2.24802485702564,3.209228909854356,0.04545454545454546,0.05658464380420876,2.8260540511746,6.284331300449345,0.045454545454545484,0.04431556054571248,2.767199443514944,6.658214710713379,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.6438972508612469,68.0,256.0,0.0,142.0,2100.0,24.0,0.0,0.0,0.0,588.0,656.0,17040.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2592592592592595,0.5832598425193934,2.125203738108025,3.197840790842866,2.2222222222222223,0.6285393610547089,-0.20992232566475685,-0.6210937499999996,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865462,-1.5000000000000016,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.528185185185187,1.1633024840556954,2.124008664392319,3.191769633811652,0.9259259259259259,0.9785070232313264,0.6228531684028564,-0.8258183430349515,363.4610000000001,47.36,3.5359000000000025,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_120,38,36,-1,-1,-1,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,0.10657612347803924,0.12230012010655572,1.7187405516433873,3.5230314812150985,0.1693716915309135,0.09686518287998945,-0.06883837542512258,-1.2826096101583768,7.1008771929824555,4.204049752114237,0.036937109846274865,-1.0438673762189112,0.01588430535798957,0.049059656551848296,3.6898326070888467,12.562974859732629,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.02090341288706264,0.049863687506971476,2.0878432842180437,2.5936602026255926,0.043478260869565216,0.05652202795799329,2.8736723095230015,6.604289404650185,0.043478260869565265,0.07332417098977179,2.975391766277342,7.1881147859037124,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.27523130119000866,72.0,304.0,0.0,220.0,2772.0,48.0,0.0,0.0,0.0,948.0,1154.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.484848484848484,1.908850393699833,5.068474889545973,24.919668080531356,2.242424242424242,0.6045435558563637,-0.1702754683473106,-0.5413878437413189,0.0,0.0,0,0,3.212121212121212,0.40881022918884974,1.4083737016560935,-0.01648351648351465,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5,13.023666666666667,4.058445221530238,5.115174972041936,25.28150712556854,0.7878787878787878,0.8074492481499531,0.7486837293716841,-0.13698472525292615,455.98900000000026,45.230000000000004,6.257700000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_132,36,34,-1,-1,-1,2.1818181818181817,2.838635453817453,2.6771456508163745,5.486933333333345,0.11234206272758235,0.12311392577563972,1.5457641957043309,2.6017706597598043,0.16924589090918513,0.09406650616985861,-0.10977156347707845,-1.194754665743476,6.777777777777777,3.927192318460205,-0.013382017027245787,-1.014659225793631,0.017740429505135387,0.052041006072722815,3.413219642728012,10.478237854575728,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.838635453817453,2.6771456508163745,5.486933333333345,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.02964396949904196,0.0870996489938209,4.4209198628796536,20.699353383073678,0.04545454545454546,0.054416662364230005,2.716632937880202,5.638768218864273,0.04545454545454548,0.0581540087298453,2.7012753555155866,5.589417364641319,1.3181818181818181,0.46577048936179993,0.7807200583588267,-1.3904761904761902,0.9957486562330361,68.0,258.0,0.0,186.0,2046.0,32.0,0.0,0.0,0.0,660.0,852.0,15960.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.368421052631579,0.7405919620773835,1.6237711124457614,0.7956841138659358,2.1052631578947367,0.7877173445839877,-0.1879180607196729,-1.366629464285715,0.0,0.0,0,0,3.263157894736842,0.44034738238635557,1.0757057484009547,-0.8428571428571421,0.5789473684210527,0.49372797471825575,-0.31980107453341583,-1.8977272727272727,12.745736842105263,1.476830205901719,1.6234167263670798,0.7944749953449093,0.8947368421052632,1.2093816097974797,0.9163803877440568,-0.856620179063361,259.30499999999995,52.33,3.5597400000000023,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
