CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_14,39,39,-1,-1,-1,2.2222222222222223,3.292340531117567,3.103696479276483,8.301645902626085,0.11099949984766393,0.11541289648299312,1.8760552826999672,4.665100862028441,0.2066602878793129,0.10570176284466613,-0.34931142987226177,-0.977554908951519,8.88034188034188,4.6847860565812764,-0.23345230848757176,-0.7610956151412251,0.020826494510705038,0.06474795335798499,3.7136844146351176,12.946130623734298,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.292340531117567,3.103696479276483,8.301645902626085,2.0,0.0,0,0,2.0,2.8284271247461903,3.6307213572463115,12.5,0.0,0.0,0,0,0.03310751655706031,0.1098731364305932,4.952107735791073,25.403993491596538,0.03703703703703703,0.050527372461946246,3.1599111777682913,8.60954396577688,0.037037037037037035,0.1370901210716682,-2.62772336707817,6.377078203815454,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.17779915344558417,78.0,390.0,0.0,360.0,4140.0,64.0,0.0,0.0,0.0,1348.0,2252.0,44784.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.25,0.6400954789890507,2.899461508962755,8.244182706118933,2.2222222222222223,0.7494854201795578,0.008145596886385399,-0.551744958338364,0.0,0.0,0,0,3.111111111111111,0.45812284729085123,0.41373724270903844,1.2871972318339084,0.6666666666666666,0.4714045207910316,-0.7071067811865476,-1.4999999999999993,12.53763888888889,1.401128813825517,3.2256060933407937,10.740496900320798,0.6944444444444444,0.9073601650589486,1.3087344335201834,0.8972682213003371,476.5550000000002,73.27,4.759920000000003,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_23,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10974298968620655,0.11382651806469864,1.884957845006871,4.725228513421819,0.18576223265733366,0.09116263514640034,-0.34746970965080526,-0.8704862635374329,8.476666666666668,4.362824008980117,-0.2177951744506957,-0.6722119992807798,0.02564102564102564,0.07496349832319366,3.4111568660211504,11.048685319309126,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.003995118356820484,0.012464007983175209,2.9490724209518433,6.974560381166272,0.03571428571428572,0.0478118137457425,3.1974992360694943,8.535737840116909,0.03571428571428572,0.035096920154542154,3.087868147742046,8.829982526960222,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.8011087546731257,74.0,324.0,0.0,144.0,3102.0,8.0,0.0,0.0,0.0,556.0,774.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258064516129032,0.5661267346704596,2.0934705896384136,3.1983049418114344,2.2580645161290325,0.7606339433904254,0.4091443721945463,-0.018930179597328678,0.0,0.0,0,0,3.129032258064516,0.49134020037831666,0.2818560498454396,0.7132877526753862,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.525838709677425,1.1291950629162637,2.092082117320736,3.1910263964222843,0.7096774193548387,0.9569288370446016,1.2694110819492568,0.5572365702479325,410.4770000000001,82.62,4.235400000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_26,39,35,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.1085867461957237,0.11768578585220534,1.7597417623166487,3.8509977616274256,0.1693593735558118,0.09188532693619607,-0.20740682105559602,-1.079090422254036,7.393162393162394,4.19838138317444,-0.08329044325214283,-0.9047557038741032,0.01998759893496736,0.06039150001264046,3.249646733137103,9.397846530473203,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.794871794871795,2.377021268682418,3.5546952341290194,11.574213035608508,0.0,0.0,0,0,0.0035638095531840518,0.010990820437877242,3.031398349224606,8.082837429909995,0.04000000000000001,0.051870318847882006,2.9920928240502316,7.222660750407334,0.04,0.12264464216562015,3.1060877570679577,7.981993096906667,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.9007026561371481,70.0,276.0,0.0,130.0,2376.0,8.0,0.0,0.0,0.0,482.0,644.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,2.1558061137310096,3.01950505389165,9.126794007085314,2.15,0.9096702699330126,0.2979068216354043,-0.804720657898339,0.0,0.0,0,0,3.525,0.4993746088859544,-0.1001252348643513,-1.9899749373433584,0.225,0.4175823272122517,1.3171055481963494,-0.2652329749103943,14.183425,4.455274076235378,2.9546437329588118,8.643163421216347,0.85,0.9886859966642594,0.7690591945586028,-0.6834466022592727,601.6089999999999,136.48000000000002,3.5127000000000024,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_36,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.11445737965578395,0.12114984944319783,1.6699429434296877,3.268587702132711,0.18932183359930266,0.09587670439161852,-0.22512624242223872,-1.0156432858277282,7.598148148148147,4.014123941171867,-0.10710757755937786,-0.8164543001305016,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.370447886819748,10.276466678700093,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072725,0.04166666666666665,0.05246683504716235,2.8937238654640076,6.670763680721667,0.041666666666666664,0.018758608383343707,0.5260848352156928,1.2635308430212007,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,1.3936147800689775,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.709677419354839,1.8698550640244433,4.00734009039343,16.76756909013606,2.193548387096774,0.8198880662670216,0.33217455097822907,-0.36732356295948376,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.0645497224367901,-1.9958333333333338,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982466,13.46245161290323,3.7905558349642168,3.9021506865398354,15.9019977707454,0.967741935483871,0.9666660686304319,0.7072450622310972,-0.5109820883824967,447.57600000000014,61.88,3.6906000000000025,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_48,41,40,-1,-1,-1,2.2222222222222223,3.381138678822875,3.1657570740728147,8.390473902476579,0.10401623199542247,0.11649406587424734,1.8600399200639963,4.299927620532023,0.18715155854521237,0.10447133186013162,-0.265600996086186,-1.200283512149658,8.487804878048783,4.8939485119694695,-0.15220759880833823,-0.9661455450970959,0.018105065666041278,0.055657749539326784,3.7858863397582687,13.350506807951444,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.381138678822875,3.1657570740728147,8.390473902476579,2.0,0.0,0,0,1.951219512195122,2.836617872011385,3.8194655248985745,13.577983882564254,0.0,0.0,0,0,0.02691946792654897,0.061126919137601356,1.9270828302682503,1.8770366005670622,0.037037037037037035,0.05123727765164835,3.1837247519284597,8.492033057464859,0.037037037037037035,0.06659357707328147,3.25242792896468,8.905704219177878,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,1.1823666138206321,80.0,406.0,0.0,316.0,4512.0,80.0,0.0,0.0,0.0,1708.0,1938.0,50040.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.72,2.0103730997006504,3.9306349435938306,15.193483261021253,2.24,0.9068627239003708,0.15291955347454667,-0.8665006283213983,0.0,0.0,0,0,3.56,0.4963869458396343,-0.2417468892076144,-1.9415584415584415,0.36,0.48,0.5833333333333335,-1.659722222222222,13.451480000000002,4.030131681421837,3.9379164716833106,15.24049302509371,1.04,0.9991996797437438,0.6416673855602887,-0.6645401873767267,362.4950000000001,85.35,3.133000000000001,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_51,39,38,-1,-1,-1,2.1481481481481484,3.135267768158268,3.114866982220703,8.187372355377114,0.11121534259831763,0.1152049183488469,1.8470853100468987,4.465200581180573,0.1979230857753558,0.10006456164043061,-0.316000953978347,-0.9247688748759715,8.61794871794872,4.514645974035442,-0.212927020818014,-0.7385087309025771,0.022504285662180396,0.06853487334713733,3.6419813499835674,12.447853985328399,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.135267768158268,3.114866982220703,8.187372355377114,2.0,0.0,0,0,1.9487179487179487,2.698040294967365,3.6185407404968553,12.199812342335202,0.0,0.0,0,0,0.0358283989997545,0.15871255781305382,5.742219030207169,31.92593982356319,0.037037037037037035,0.04951537574392102,3.155074281519859,8.377569826081665,0.037037037037037035,0.0385065890889023,3.083543815649914,8.656843886842223,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.3827874591506802,76.0,356.0,0.0,274.0,3576.0,40.0,0.0,0.0,0.0,964.0,1586.0,36024.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.909090909090909,1.8645600076260798,3.5542664413342058,14.273739768586069,2.1818181818181817,0.9030099651970508,0.3754846038629817,-0.6305697589481367,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.36363636363636365,0.4810456929208346,0.566946709513841,-1.678571428571428,13.88839393939394,3.809971740445534,3.387376991576257,12.952966137048517,0.6666666666666666,0.9428090415820635,1.1410132150964747,0.03409090909091006,480.4930000000002,132.97,2.3208,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_60,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.139994778468955,8.267300025629314,0.1085688543552659,0.11494696109069201,1.8439408429588382,4.110325690570394,0.20334930659070335,0.1026784178448355,-0.38291029317778325,-0.9508026856484988,9.0,4.711098008367523,-0.24632854997185596,-0.7465466943974093,0.021929824561403508,0.06560252340073712,3.4909269559581815,11.090852857122588,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.139994778468955,8.267300025629314,2.0,0.0,0,0,1.95,2.774436879801017,3.6408466152657177,12.24071772015078,0.0,0.0,0,0,0.015583333333333333,0.03964858765145135,2.3705441949770556,4.021256328567123,0.03571428571428572,0.04870057321124427,3.1520719732113935,8.327220715800973,0.035714285714285705,0.03402662508987116,2.880700871096802,7.3128371799493355,1.2142857142857142,0.410325903324145,1.3926212476455826,-0.06060606060606011,-0.47584602119978087,78.0,382.0,0.0,306.0,3984.0,48.0,0.0,0.0,0.0,1298.0,1884.0,41328.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,2.666121624838304,2.9371564931405096,7.543408971067214,2.1379310344827585,0.9728783434252334,0.39567326555930155,-0.8819221736824829,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.41379310344827586,0.49251230541674823,0.3500700210070028,-1.8774509803921562,14.439724137931039,5.549696598706387,2.9432602823294802,7.637656539314467,0.6896551724137931,0.9862310100741443,1.2987183949353054,0.47286601586551935,438.91200000000026,114.50999999999999,2.9058,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_65,37,35,-1,-1,-1,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,0.11272640314262525,0.11966530433485459,1.9786804710322623,5.7530816570295205,0.1840222643781186,0.09129577035763568,-0.2625683945430386,-0.9372214506411161,7.727927927927928,4.022063874259015,-0.14507020340890428,-0.7234778182077437,0.024281424281424283,0.0705611228010448,3.414792463404836,10.802589906118936,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.5807650639175796,12.086154450914819,0.0,0.0,0,0,0.03809776162717339,0.16276866628960038,5.5725555038992605,29.968546932561516,0.04000000000000001,0.05019175720020295,3.1704913033057682,8.673869204375656,0.04,0.05174850394583282,-2.0024804550410478,4.147884008066963,1.28,0.44899888641287294,0.9799578870122224,-1.0396825396825395,-1.1481672086287384,70.0,282.0,0.0,148.0,2496.0,16.0,0.0,0.0,0.0,472.0,684.0,22320.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.033333333333333,1.9745604292826515,3.1750491911030148,11.354982071505903,2.1333333333333333,0.8459051693633013,0.40433490407049555,-0.40993788819875565,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,14.209666666666669,4.0996752987956935,2.8801524852086455,9.299247736476174,0.5666666666666667,0.8439325934114775,1.2875856127632743,0.555912782533142,443.42600000000016,102.49,3.475900000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_74,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,0.11244410151994493,0.11692781323131177,1.7744858923213684,3.9318457300473835,0.20320243220785014,0.10380545830492872,-0.3346196693331701,-1.022171013233602,8.521929824561404,4.502423170297538,-0.21363258883383737,-0.8031967510174605,0.02090248142879722,0.06285433299247117,3.637914905702311,12.251935114541629,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.031936313114802814,0.0872494679939218,4.166646648813487,18.971298229139848,0.038461538461538464,0.050344391471209594,3.082412384692506,7.982713723140067,0.03846153846153845,0.05673831977733469,3.1478036656371238,8.352781270130963,1.3076923076923077,0.46153846153846156,0.8333333333333333,-1.305555555555556,0.2301093588980948,76.0,358.0,0.0,316.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1804.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.266666666666667,2.5024432505497947,2.7846549459835104,6.942752184703325,2.2,0.7483314773547881,0.13363062095621153,-0.38775510204081476,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062194,14.61186666666667,5.068872048975876,2.6907046535852204,6.451928263525804,0.6,0.8406346808612327,1.1985553210570443,0.40797436810252874,456.5000000000001,124.61000000000001,2.4686000000000003,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
