CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_28,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.1178741705459886,0.12114911675090237,1.591578553877549,3.1089856103812155,0.18251342639546406,0.09007643474510209,-0.2699121993212943,-1.0389079386486113,7.1866666666666665,3.741347266036577,-0.12832024923688218,-0.8563395258094388,0.023071046600458365,0.06204906553260934,3.216685884129739,9.346468982916845,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.0049761513800922665,0.014453426473985856,2.780153952711872,6.281510738165492,0.0434782608695652,0.050658313491710016,2.780687263812745,6.096987576361251,0.043478260869565216,0.033696054757638975,-1.0001921885462406,0.9667827579578776,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,0.8417090599762682,66.0,238.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,410.0,578.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.923076923076923,1.979181589272093,3.6786591037594154,14.061239857248477,2.076923076923077,0.8284868934053083,0.2617343775167922,-0.6999108204518434,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904765,13.856384615384616,3.9669711666063816,3.6890498106988603,14.125226928290473,0.6153846153846154,0.737820234355803,1.3224800065467726,1.946833648393195,376.39400000000006,147.46,1.0030999999999999,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_34,36,32,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.10941473897408559,0.1257226816171628,1.7337593141697023,3.8175256150242936,0.1548589291930696,0.08558145492775103,0.008536944329300399,-1.1548666007894253,6.208333333333333,3.6018845804473245,0.12777676430474005,-0.949090936525014,0.01685340802987862,0.05075284909676602,3.2327358288710473,9.396474399778995,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7777777777777777,2.1487866228681907,3.3126794257434926,10.12634047299037,0.0,0.0,0,0,0.004593221596484671,0.01353640903736293,2.8633172711086146,6.992837680577125,0.047619047619047616,0.057891810578508805,2.70681639139144,5.688809989197637,0.0476190476190476,0.04455358329266658,2.8275541909040065,7.228423469740422,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.5270557368327469,64.0,216.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.884615384615385,1.98701405432146,3.689546812315214,14.079025644617904,2.0,0.8770580193070292,0.6841052550594827,-0.14000000000000012,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.2780193008453875,-0.36666666666666714,13.779615384615388,3.9825962451736183,3.699806981703589,14.142867962594313,1.0384615384615385,1.055417133385557,0.5122209849112994,-1.0677819928784198,385.48600000000005,127.58999999999997,1.297600000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_38,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.257794071897107,-0.103159585500117,-0.8984747692041362,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.638664180143294,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.03482088722363322,0.15817851042554418,5.81807274784408,32.54727322771618,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834679,0.04,0.03294086879591,3.1117544326561286,9.729314910266067,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.7724389533913473,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9375,2.4358969087381346,3.186072724432835,8.99490370167477,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,13.88775,4.884160566310244,3.190381292329231,9.01637424257242,0.9375,0.8637671850678283,0.7023598524670941,-0.13349414763849676,474.6480000000003,95.50000000000001,3.9104000000000028,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_43,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868067,3.2472522561904107,0.18310827887486378,0.09054907356670194,-0.26091911143076746,-0.9176767001173389,7.6126126126126135,3.9575552206388087,-0.12606878409497127,-0.7600524504598951,0.02445302445302445,0.06873040093114764,3.1083046715970215,8.52557758809677,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04,0.04892249786485184,2.942314764237751,6.965091782426821,0.039999999999999994,0.052302740114664424,2.9580812244851984,7.056261813811309,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,0.09647421583821239,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.750926596016143,4.5868309805816985,21.602033640935765,2.1176470588235294,0.831890330807703,0.390322943214974,-0.3934000000000002,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666667,-0.8622222222222224,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.187588235294118,3.5097485926189935,4.595855497035825,21.67103142698452,0.9411764705882353,0.937492791206425,0.9737916471868586,0.19068138136276325,480.63400000000024,113.32000000000001,5.534600000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_46,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10999524662154733,0.11358277035125079,1.8720497810349814,4.5751959345993605,0.18836999199898988,0.09269768402975608,-0.36421583686532705,-0.8760629379169664,8.536666666666667,4.4014126520167745,-0.2209591363555775,-0.6720786537373833,0.02503373819163293,0.07369208852904482,3.3857572667508378,10.706885262763024,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.0030050840855362134,0.009523625458576707,3.219686742547062,9.564034530209234,0.03571428571428573,0.04784943099806445,3.2059219949682025,8.582270584489613,0.03571428571428572,0.024370641411589882,2.3536653733107875,5.7073321237976025,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,2.8050390604719806,74.0,324.0,0.0,164.0,3102.0,8.0,0.0,0.0,0.0,558.0,904.0,29160.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.863636363636363,2.1169329131263677,3.628897487006467,12.80060222409698,2.1818181818181817,0.9359663764533636,0.296883603211089,-0.8524385902456366,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761913,0.5,0.5,0.0,-2.0,13.738636363636367,4.243945490026238,3.635972699741608,12.841921311790232,0.7727272727272727,0.9968960090664231,1.0169536286401815,-0.2240740660699072,319.3860000000001,95.04999999999998,1.6748000000000003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_57,44,43,-1,-1,-1,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,0.10372745436685103,0.10939784247344897,2.057696882582814,5.458460244673747,0.2024929482401715,0.10075568818301256,-0.433354809976901,-0.8656714017852427,10.103463203463205,5.196477785839394,-0.3296342057415571,-0.6350423013367967,0.023960535588442564,0.07281235452618344,3.93871555019409,14.543703528530902,0.8409090909090909,0.36576083953252464,-1.8641092980035996,1.4749034749034724,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,2.0,0.0,0,0,1.9545454545454546,3.037302522234203,4.048570094418133,15.157499777415214,0.0,0.0,0,0,0.014596476892672546,0.03699828711788994,2.1772993678239465,2.8358636856737345,0.03125,0.046215513905305136,3.5392118532631267,10.770812265130207,0.031249999999999997,0.01616310247622255,0.08975026185055214,0.5479112256938108,1.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,-0.5664832788875417,86.0,488.0,0.0,292.0,6150.0,48.0,0.0,0.0,0.0,1700.0,1960.0,76560.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.923076923076923,1.2686478848054341,0.8225702724118272,-1.129919982698963,2.1538461538461537,0.9483713850721502,0.23052517739634718,-1.0259695290858724,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.48650425541051995,0.4743416490252568,-1.7750000000000001,14.083692307692306,2.9153964339115035,0.9059538027507292,-0.9653525042048243,0.5384615384615384,0.8426500884694864,1.4217964721904934,0.9712499999999986,380.288,45.330000000000005,4.0866000000000025,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_68,36,32,-1,-1,-1,2.0,2.63673679998231,2.618429563803037,5.088290486019892,0.11071967582368149,0.12457500216045218,1.568852129915286,2.623859270928972,0.15431134954944475,0.08501932915901085,0.0030360610875425284,-1.1606787113907884,6.194444444444445,3.586992102818044,0.12200320171571793,-0.969298333741675,0.016946778711484596,0.05078706378583284,3.174036379123049,8.85677949457516,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.63673679998231,2.618429563803037,5.088290486019892,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.2327277740014537,9.362414190261868,0.0,0.0,0,0,0.004564389858507506,0.013421688969547405,2.8541921674444697,6.975700660357369,0.047619047619047616,0.057492147250717225,2.636433101375426,5.1571339072494595,0.04761904761904763,0.03573779450993311,-0.9281635108740143,1.531219149877706,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.041388745482486,64.0,214.0,0.0,108.0,1506.0,8.0,0.0,0.0,0.0,324.0,468.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,2.940663190506522,2.2853580665571847,3.864333198687036,2.1,0.9433981132056605,0.514515824901963,-0.6345158439590968,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,15.113400000000004,5.897004717651156,2.28939481989014,3.8777435205001725,0.85,0.9630680142129111,0.6389620175523502,-0.9462732761313855,319.40400000000005,103.53,0.9791000000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL261_73,39,36,-1,-1,-1,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,0.10456118086225076,0.12127648204708663,2.498822960642078,9.3352638420214,0.18834183430278945,0.09125288446056597,-0.4461114932034289,-0.8798104522601182,8.304273504273507,4.2492327411143735,-0.24926186964832486,-0.6261077010486424,0.02418207681365576,0.07434476163184628,3.3548193677069795,9.937179827082094,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520594,14.112283259032278,0.0,0.0,0,0,0.0,0.0,0,0,0.03703703703703704,0.049349726588131235,3.3743315793384916,10.060561568894254,0.03703703703703703,0.09999888703083866,4.470334417321866,19.00451489175304,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.47675973007781874,72.0,306.0,0.0,110.0,2964.0,0.0,0.0,0.0,0.0,288.0,528.0,29184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.037037037037037,1.9716787635860984,3.42751850395113,12.878258957541972,2.074074074074074,0.8574694002066834,0.21016500502949542,-0.9250946758743597,0.0,0.0,0,0,3.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.4157397096415491,1.3363062095621214,-0.21428571428571663,14.083296296296298,3.9510673552271722,3.440723112578095,12.957482829742519,0.8888888888888888,0.7856742013183862,0.6561950929411159,0.06959999999999944,404.4410000000001,168.41,-1.7019999999999964,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_82,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952957,0.12256183344411292,1.6158858379813654,2.807154467327009,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853088,6.918918918918919,3.9929313709811995,-0.012069676997961477,-0.9811915580294106,0.018918918918918916,0.05374462002768719,3.2591803794121788,9.531958676792254,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.421510716846475,4.269874402871565,0.043478260869565195,0.052971719957864226,2.789561954890824,6.0553024744965285,0.043478260869565216,0.046156508468784406,2.661395817270204,5.612982574347647,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.4841880809834267,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.45,3.106042498099471,2.430616563089113,4.370295062121432,2.1,0.8306623862918076,0.33498672162996607,-0.5179584120982987,0.0,0.0,0,0,3.45,0.4974937185533101,0.20100756305184125,-1.9595959595959607,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952384,14.983700000000002,6.4448120926835415,2.469622868486597,4.585897975570943,0.85,0.9096702699330126,0.6984370634328367,-0.585664606931299,316.81000000000006,66.48,1.3801999999999996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
