CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_13,38,35,-1,-1,-1,2.0833333333333335,2.899952106884219,3.033498278768854,7.695269280153505,0.10630927175103226,0.1225321517539351,1.8864645348111955,4.845419452177422,0.16675714912564346,0.09227896933942899,-0.11078730837917003,-1.1503608054335812,7.158771929824562,4.132945540739781,-0.018275220777067797,-0.9290738526322229,0.020191243875454404,0.05753041032082954,3.6904629727558325,13.359213262719528,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.899952106884219,3.033498278768854,7.695269280153505,2.0,0.0,0,0,1.8421052631578947,2.4118819447136,3.6515958272404596,12.586342857142858,0.0,0.0,0,0,0.01335410895660203,0.03499391566868183,2.329724739431951,3.64340273687393,0.041666666666666664,0.0524704918448494,3.0323218118326336,7.688948439357366,0.041666666666666664,0.1192094967882496,3.31366360801236,9.65483653589086,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,0.05426160382172172,70.0,280.0,0.0,152.0,2496.0,24.0,0.0,0.0,0.0,666.0,744.0,22320.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.451612903225806,0.8362246062461756,1.9735674001847938,3.0400191326530637,2.193548387096774,0.7370103005674751,0.16098872994295554,-0.3077244902452998,0.0,0.0,0,0,3.3225806451612905,0.5895376413708732,-0.2309933155036119,-0.6417763275843527,0.3870967741935484,0.487086092598113,0.4635863249727651,-1.7850877192982468,12.976741935483872,1.8711062445954258,2.2206505881963516,4.206405634210024,0.7741935483870968,0.9055270224269807,0.7201557781138328,-0.7875363961967596,426.4710000000003,85.15,3.6631800000000023,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL218_16,35,33,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,0.1157792038185701,0.12315276909012882,1.584480077104934,2.721754452672287,0.18628268910067633,0.09425393946692544,-0.19023624979484027,-1.0416054804375208,7.272380952380952,3.8482833584932696,-0.07169253439536057,-0.8469276959148959,0.02245989304812834,0.06288781313381075,3.2934200922029433,9.784725230178335,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,2.0,0.0,0,0,1.8857142857142857,2.3757276006842747,3.255391269246529,9.478543616440973,0.0,0.0,0,0,0.011993276270991836,0.030741071142631998,2.3918226044317805,4.242796209951386,0.0434782608695652,0.05292488292528451,2.7872118030688724,6.045372676182062,0.043478260869565244,0.5167016235961825,2.730649295983818,5.830819240411913,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.7585905211262963,66.0,256.0,0.0,180.0,2046.0,24.0,0.0,0.0,0.0,604.0,850.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3428571428571425,0.6737043498600912,1.7052258733745913,1.3388411572899983,2.1142857142857143,0.7472398188926869,0.22237226835699173,-0.3444136657433061,0.0,0.0,0,0,3.5428571428571427,0.4981598792617913,-0.1720618004029203,-1.9703947368421058,0.17142857142857143,0.3768830273792263,1.7436255002314769,1.0402298850574665,12.694885714285716,1.3435895583192403,1.704352422356968,1.3354329537510488,1.2,1.036477551269546,0.05542503881562486,-1.4108193752829343,486.6570000000006,109.30000000000001,2.848299999999999,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_27,36,34,-1,-1,-1,2.0833333333333335,2.7826346428439996,2.814755610295149,6.477316656277022,0.11638283477297184,0.1193013560190533,1.7145208119665132,3.83579869319823,0.18915703598833905,0.09461215659110712,-0.26617819794567066,-0.9376987860884087,7.574074074074074,3.9605392380636038,-0.13698832910915099,-0.7740977070642634,0.0223155929038282,0.06617900241675131,3.173689895181413,8.947944855368766,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.7826346428439996,2.814755610295149,6.477316656277022,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.2805774620320753,9.954873095478725,0.0,0.0,0,0,0.016656398624949435,0.05773943754723509,4.695586989708766,22.34570851645645,0.04166666666666666,0.05134234214317504,2.884740201830859,6.875829534971915,0.04166666666666666,0.05204975314969474,3.0650900478200427,8.28324681342788,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.47252270921174844,68.0,264.0,0.0,186.0,2124.0,16.0,0.0,0.0,0.0,464.0,926.0,17064.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.851851851851852,2.0129893691409175,3.5267326378558432,12.924508223360773,2.1481481481481484,0.9700593224969478,0.4308905736955407,-0.8105168764715387,0.0,0.0,0,0,3.5555555555555554,0.49690399499995325,-0.2236067977499778,-1.95,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,13.788555555555558,4.1200854390038275,3.338642634469821,11.5670810822986,1.0,1.1221672153735642,0.6290349096557695,-1.0847750865051904,399.50700000000023,63.99,4.530800000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_37,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.1197315255582189,0.12278487892808272,1.5075769687362708,2.5426266159420434,0.17881905183542368,0.08858281460121074,-0.1695381435001547,-0.9784230731392087,6.8392156862745095,3.5677771826972124,-0.057358419273114115,-0.8291713415657944,0.023228609625668445,0.06448367322942263,3.0566628730665912,8.15470166945874,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.08189681525417,8.46096898408544,0.0,0.0,0,0,0.041017363134527376,0.169376720305552,5.331081513836032,27.228268883740014,0.04545454545454546,0.051040625658856455,2.6775715694201447,5.508852327772429,0.045454545454545456,0.018900883940421546,0.6692132879270333,2.223844786325645,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761904,-1.8420510765537623,64.0,218.0,0.0,148.0,1506.0,16.0,0.0,0.0,0.0,368.0,612.0,10200.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.6538461538461537,2.134744555261552,2.7493684223129558,2.230769230769231,0.890448992522325,0.18566724370703833,-0.7858097571842286,0.0,0.0,0,0,3.5384615384615383,0.4985185152621431,-0.15430334996209116,-1.976190476190476,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.547923076923079,1.3038552575130338,2.1343664085352505,2.7476775976975496,1.1153846153846154,1.0858149394994696,0.49119438561961726,-1.0907685501937163,355.47800000000007,51.46,4.638400000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_54,36,31,-1,-1,-1,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,0.1034878047069403,0.13064475517492452,2.165868876013276,6.666191797536481,0.14960942426124657,0.07816808736829692,-0.13482499835111741,-1.103447048763105,6.205555555555556,3.4878669770194386,0.03946188413425148,-0.8404235708864194,0.022222222222222223,0.06366511266745342,2.9586516564121172,7.2476059532737,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,2.0,0.0,0,0,1.7222222222222223,2.0495407495218574,3.454873763934565,11.302834659867278,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05346139133835879,2.9338718273396953,7.197760017134126,0.04545454545454545,0.03948566816796813,-0.5812461225274362,-0.5556899507989757,1.0,0.0,0,0,0.11435677585562444,62.0,196.0,0.0,50.0,1386.0,0.0,0.0,0.0,0.0,156.0,174.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.6245093198715459,2.322092180909197,3.599457168352174,2.0689655172413794,0.8275862068965517,0.23611111111111086,-0.7680844907407418,0.0,0.0,0,0,3.413793103448276,0.49251230541674823,0.350070021007003,-1.8774509803921564,0.41379310344827586,0.4925123054167483,0.3500700210070027,-1.8774509803921566,12.492379310344832,1.2453554101151096,2.3217026108930234,3.597563942411682,1.206896551724138,1.1560727320165665,0.39471016440427686,-1.313635845544004,397.5590000000002,49.77,5.362340000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_58,35,32,-1,-1,-1,2.0,2.553769592276246,2.647067308047405,5.408800000000001,0.11704369071368492,0.12195164220111113,1.5732325140886492,2.60531806967139,0.18196924816777346,0.09049850812062318,-0.19625635963929233,-0.9310270615295249,7.080952380952381,3.69858862583138,-0.06472030692016476,-0.8004101867638522,0.02327476445123504,0.06493363689717312,2.890973216236568,6.899251907383432,0.8,0.4,-1.5,0.24999999999999956,2.0,2.553769592276246,2.647067308047405,5.408800000000001,2.0,0.0,0,0,1.8285714285714285,2.1841731261275874,3.0657093131939046,8.365415589727162,0.0,0.0,0,0,0.0038235294117647057,0.01183223203675887,3.410222876990626,11.498548059979937,0.0434782608695652,0.05051803932201015,2.6663895432738527,5.498566664381739,0.04347826086956521,0.27605335460060426,-2.2885120297448833,4.223224617687145,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.5261683238485519,64.0,220.0,0.0,150.0,1524.0,8.0,0.0,0.0,0.0,364.0,690.0,10224.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4411764705882355,1.881663476673331,5.203759797558473,26.178848133211638,2.0588235294117645,0.4814913395219088,0.15863793520893482,1.2105145912229895,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775735,-1.9861111111111112,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523809,12.935176470588237,4.001323556543791,5.245369720039924,26.512246776855665,1.2647058823529411,0.8156132131683558,-0.1947008444529658,-0.9311706385777891,483.1400000000003,23.550000000000004,8.134300000000007,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_63,34,31,-1,-1,-1,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,0.1138056447075375,0.12829668716917086,1.8464194287534108,4.6761352554045335,0.17422024217376636,0.08653849859345894,-0.10798211888640824,-0.9659146002269869,6.682352941176471,3.50115746775186,0.011636212552675393,-0.762699744355217,0.024676916221033872,0.06462532693322756,3.165148639349513,9.760839099819753,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.004954236939531058,0.014498959473079063,2.9282751239018268,7.4473406131520345,0.04545454545454545,0.05062496711988798,2.8036199418914762,6.583176701165561,0.045454545454545435,0.032518977633603265,-0.083687082754331,-0.8391823418729718,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.6315955372837334,62.0,202.0,0.0,124.0,1392.0,8.0,0.0,0.0,0.0,306.0,520.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.166666666666667,0.521749194749951,2.9988083663262457,7.389421074552262,2.0,0.4472135954999579,0.0,1.9999999999999991,0.0,0.0,0,0,3.6,0.48989794855663565,-0.4082482904638634,-1.8333333333333333,0.2,0.4,1.5,0.25,12.343400000000004,1.0404744302480482,2.998185928686911,7.385443952049254,1.5,0.8465616732800196,-0.49447626129930833,-0.6068144943212546,415.6620000000001,38.33,7.391400000000008,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_69,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11171685618137205,0.11762284437401964,1.7588078335386683,3.840170268855081,0.18251850647466863,0.08988503923206015,-0.2977983736184537,-0.9356741316225405,7.880701754385965,4.088608347713324,-0.1533454198928938,-0.736950917658175,0.025327959538485854,0.07130669665521776,3.1961843336031337,9.282804315679357,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079129,0.0,0.0,0,0,0.003454770251143807,0.010607050868709734,3.109372235616191,8.911483080951037,0.038461538461538464,0.048630594358404375,3.04492999436635,7.6263153573612605,0.03846153846153845,0.018364694211145345,0.6144470168353332,0.7733384787338404,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.8536610192404884,70.0,278.0,0.0,148.0,2376.0,8.0,0.0,0.0,0.0,466.0,732.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233333333333333,3.2831218205983292,2.5905492659752003,4.8473977004699025,2.1333333333333333,0.669991708074726,-0.1615703952420179,-0.7946279776492493,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439703,-1.2380952380952372,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333337,14.621200000000005,6.995379300652682,2.599516732236441,4.879898627621248,0.7666666666666667,0.8439325934114776,0.7951284813886529,-0.28520666567692476,461.82000000000016,41.99,7.6859000000000055,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_111,39,37,-1,-1,-1,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,0.10828902246732962,0.11795979507482975,1.891660182752649,4.965127240544255,0.17853434582989125,0.09903193024955648,-0.20935108653216206,-1.144716557154435,7.743589743589744,4.450398707105073,-0.11114511320135326,-0.9388129945765411,0.0182368603421235,0.05722769587457994,3.7181912588302004,13.02797444040375,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.025777535094305276,0.08289321792358581,4.840219722849801,24.52494610757503,0.039999999999999994,0.053355621728908544,3.125169168235383,8.298949296062313,0.039999999999999994,0.09114442200871616,3.280179529078257,9.482784165964844,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,1.0388612185058725,74.0,330.0,0.0,210.0,3240.0,32.0,0.0,0.0,0.0,846.0,1122.0,32064.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4,0.6324555320336759,1.3281566172707175,0.5799999999999956,2.16,0.7310266752998826,-0.2575329730295586,-1.1033561619276424,0.0,0.0,0,0,3.4,0.4898979485566356,0.4082482904638636,-1.8333333333333328,0.44,0.4963869458396343,0.24174688920761422,-1.9415584415584417,12.809080000000002,1.2615719058381099,1.3266051091555107,0.5741130443024534,0.96,1.1482160075525858,0.7122911301447316,-1.0440074465076816,344.41900000000015,85.17,1.8527399999999998,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
