CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_6,37,36,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761095,9.459499321149535,0.1105607107312197,0.12166904400723538,1.9984222915737746,5.803936535324468,0.19565614890362024,0.10107441216204838,-0.2257057558248582,-1.0659934375719586,8.075675675675676,4.31921051795549,-0.11823943169809567,-0.7741918136143981,0.02213642213642214,0.06485867924628393,3.8832269331105067,14.535595553906752,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.1582273509043013,3.2661442742761095,9.459499321149535,2.0,0.0,0,0,1.945945945945946,2.6907845328980855,3.8197800064423233,14.196453365891006,0.0,0.0,0,0,0.022908004158004158,0.05277206604866141,1.9197723197726884,1.7786264918136023,0.04000000000000001,0.053030927526890995,3.3030632593091833,9.736789644474877,0.04,0.04111813195881176,3.224773453132356,10.336854339659787,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.510087925999451,72.0,336.0,0.0,230.0,3510.0,48.0,0.0,0.0,0.0,1000.0,1270.0,37920.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6875,1.9435389756832766,4.658063637988795,21.794299793923358,2.1875,0.7261843774138906,0.18743326811275401,-0.2268312757201647,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.46875,0.4990224819584785,0.1252448582170299,-1.9843137254901961,13.429437499999999,4.126291032342939,4.739292624824721,22.379762238265485,0.8125,0.8454843286542927,0.6762056872010683,-0.4961031980650361,455.95000000000016,129.03,1.902600000000001,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_13,35,33,-1,-1,-1,2.0869565217391304,2.8576829087226057,2.997661044950825,7.7518910751028915,0.11382917044284152,0.12495738684736932,1.9022981253639333,5.131831981501305,0.18953397219113674,0.09705526129105367,-0.1694012513328904,-1.0121581175776466,7.344761904761905,3.911583878095184,-0.053226179153920604,-0.7746043728999568,0.021848739495798318,0.06294429347144799,3.6059558904734192,12.67871971804348,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0869565217391304,2.8576829087226057,2.997661044950825,7.7518910751028915,2.0,0.0,0,0,1.8857142857142857,2.4233557438445743,3.5063479974398906,11.85590774723538,0.0,0.0,0,0,0.012312390170829371,0.03190487947381648,2.4288489385286014,4.3215628096918435,0.04347826086956521,0.05414422752735627,3.020547343677603,7.8870659860996675,0.043478260869565216,0.02322842654203048,1.20909848713195,2.1642188395011104,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.31645499121095855,66.0,264.0,0.0,184.0,2286.0,24.0,0.0,0.0,0.0,580.0,924.0,20304.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2272727272727275,0.4190702026042222,1.301582746911935,-0.30588235294118027,2.1818181818181817,0.7158188976374374,0.4608875576619823,0.29552549427679464,0.0,0.0,0,0,3.227272727272727,0.41907020260422206,1.3015827469119388,-0.3058823529411723,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.464636363636366,0.8364641243980276,1.3015827469119257,-0.3058823529411945,0.8636363636363636,0.9192612916434856,0.9749123165684537,0.18305725097291425,293.3740000000001,76.72,2.841000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_24,43,43,-1,-1,-1,2.193548387096774,3.5416358061131232,3.526185042612246,10.846885588602742,0.10619577132535682,0.10944529275442089,2.14650936698035,6.553329798758119,0.20782103016023123,0.10421148133846361,-0.4305476996352441,-0.8656416390774493,10.035658914728684,5.1748130093859865,-0.34092460587411355,-0.627721401830232,0.022445506847095047,0.07165553423698572,4.042649245165424,15.304474506715852,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.193548387096774,3.5416358061131232,3.526185042612246,10.846885588602742,2.0,0.0,0,0,2.0,3.0803201283345953,4.058019776911384,15.462226066897344,0.0,0.0,0,0,0.041090350283394354,0.1528788055608688,5.736066993757963,33.00590336477125,0.032258064516129024,0.04748859925280764,3.5257803833821715,10.78468858143403,0.03225806451612912,1.4212302735019613,-3.5255851854066758,11.372951970254926,1.2903225806451613,0.45391120256355766,0.923869770874312,-1.1464646464646444,0.3607309905184067,86.0,494.0,0.0,326.0,6324.0,56.0,0.0,0.0,0.0,1724.0,2220.0,81264.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.297297297297297,2.8461910523028684,2.5679660826657935,5.41604908117127,2.2162162162162162,0.8741060339889855,0.29494835123904367,-0.6071623118572438,0.0,0.0,0,0,3.3783783783783785,0.48498266067368545,0.5015503913178168,-1.748447204968945,0.5675675675675675,0.49541358864387464,-0.2727723627949902,-1.9255952380952388,14.726432432432434,5.889354562628536,2.5206612679081215,5.263121518625052,0.5945945945945946,0.7150679219093486,1.2178015320357303,1.554644897959185,567.0540000000004,79.29,6.557700000000005,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_30,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10924476403340436,0.11707522014632918,1.9528249616118136,5.305807024794744,0.1823876553374494,0.08972003411501953,-0.3073394585904991,-0.9187601663855491,8.132967032967034,4.21042522139193,-0.17164292102951462,-0.7010310562578885,0.02600576284786811,0.0734843329221234,3.3994456406687426,10.858591201802325,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.0040587764725695755,0.012297656200787741,2.8381923084488285,6.449008223806796,0.037037037037037056,0.04796112429049735,3.196144989298987,8.578917948252014,0.037037037037037056,0.47434979532823796,-3.228389613733606,9.587944755655359,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782608,0.7818264636073661,72.0,300.0,0.0,134.0,2766.0,8.0,0.0,0.0,0.0,508.0,666.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.638888888888889,7.692538873544135,5.68852866233166,30.587121459066815,2.1666666666666665,0.6454972243679028,-0.17213259316477347,-0.6666666666666674,0.0,0.0,0,0,3.3055555555555554,0.4606423319938055,0.8442317648177396,-1.2872727272727256,0.5,0.5,0.0,-2.0,15.867472222222224,18.809433485009755,5.707979017847064,30.734537741044512,0.8611111111111112,0.97618241060031,0.8179061027806601,-0.48452785654575603,602.4770000000003,91.85,5.116100000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_49,37,36,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,0.1116896167324213,0.12063356307923538,2.01636273605039,5.880339319257521,0.20743874305672474,0.10411253973860374,-0.3442104979214947,-0.8883099913122501,8.490090090090092,4.419458508165597,-0.2168640120483512,-0.6352288515737916,0.023938223938223938,0.0684820581813397,3.8041711027234117,14.42213569436036,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,2.0,0.0,0,0,1.945945945945946,2.70081014818473,3.777844696498554,13.943567078428106,0.0,0.0,0,0,0.0202009702009702,0.04833199180269242,2.148416405571542,2.897595809399448,0.038461538461538464,0.05024732518172102,3.329941552577872,10.03498624231796,0.03846153846153845,0.04052963858615408,3.2713057113946924,10.742125959064696,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-2.424666412385902,72.0,338.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.606060606060606,1.9059618416383501,4.904896795095899,23.817429029741728,2.1818181818181817,0.7158188976374373,0.2130324710970945,-0.14516129032258052,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.26560606060606,4.050351349813121,4.970118377958599,24.29925436390233,0.9696969696969697,0.9369469596206247,0.502320752287635,-0.857272281647731,470.0210000000002,103.17000000000002,3.1083000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_57,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.1118504292605079,0.12048447410877114,1.8183757024371348,4.376580616298507,0.17976761099902686,0.08855415819792031,-0.26136112982358567,-0.962981745780636,7.566666666666667,3.9381021633076827,-0.11468203650618392,-0.7555046868640378,0.025396825396825397,0.06992920831675746,3.118716411750554,8.76818509043397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276398,0.0,0.0,0,0,0.003732271166481692,0.011276656048817724,3.051210216340548,8.546637680357183,0.04,0.049217548967070944,3.0073053527195635,7.536764579089603,0.04,0.025371439550955093,1.774757085142089,3.9798988854510657,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.9445690832468001,68.0,258.0,0.0,140.0,2106.0,8.0,0.0,0.0,0.0,420.0,658.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24,0.4270831300812524,1.217561555056201,-0.5175438596491255,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175695,0.0,0.0,0,0,3.44,0.4963869458396342,0.24174688920761445,-1.9415584415584413,0.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,12.49004,0.8524579276421801,1.217561555056198,-0.5175438596491295,1.04,0.9156418513807678,0.23359911896605215,-1.1743779500029137,338.4590000000003,57.18,2.327,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_68,39,37,-1,-1,-1,2.074074074074074,3.1378917896259457,3.096219644112213,7.899728637416535,0.11168957951130751,0.11474521109664218,1.8108521298317124,3.964108479998675,0.2001237708004626,0.10060476147376102,-0.36519808357557626,-0.9264933543941076,8.645299145299147,4.513501348862278,-0.2283655423071997,-0.7261610793585884,0.02192070613123245,0.0677103754241797,3.4841061429819358,11.102977347889988,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1378917896259457,3.096219644112213,7.899728637416535,2.0,0.0,0,0,1.8974358974358974,2.696577810284083,3.592548852483022,11.793037582281757,0.0,0.0,0,0,0.0072597120652040555,0.019955022502457828,2.7561541941850667,6.859672553680493,0.037037037037037035,0.051253913613822845,3.1133709678697477,7.976063956789531,0.03703703703703704,0.09559061833455475,3.1798588168124478,8.269843995045555,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4247864068458017,74.0,350.0,0.0,240.0,3504.0,24.0,0.0,0.0,0.0,872.0,1416.0,34440.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.696969696969697,1.8004182760621759,4.196285499372071,18.65978621126883,2.1818181818181817,0.7158188976374373,0.2130324710970944,-0.14516129032258052,0.0,0.0,0,0,3.303030303030303,0.459568208730397,0.8571946154145218,-1.2652173913043492,0.48484848484848486,0.4997703788627467,0.060633906259083194,-1.9963235294117647,13.404454545454545,3.608236748018631,4.207758658327183,18.743253826263153,0.8181818181818182,0.8688043143534212,0.636987381843328,-0.7104001278704253,469.5630000000002,100.04,2.8048000000000015,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_71,37,36,-1,-1,-1,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,0.11396319976928958,0.1184880421197516,1.7589629423179234,3.9428736079288402,0.19192004812002045,0.09688659885751129,-0.27340882650332426,-1.0006723881658424,7.954954954954956,4.179637225922041,-0.1644157865481483,-0.7956132014096622,0.022565422565422565,0.0657641356558706,3.455029671800932,10.866766784235187,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,2.0,0.0,0,0,1.945945945945946,2.5356479628830098,3.4823404620653786,11.226613072228885,0.0,0.0,0,0,0.04285714285714286,0.16306646591178098,5.456212377480209,29.08631852499827,0.040000000000000015,0.050456645389110974,3.0450492119568664,7.768803689500524,0.04000000000000001,0.06946552510911978,-2.180619650378194,4.3933941014871,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.449969618935527,72.0,306.0,0.0,220.0,2772.0,32.0,0.0,0.0,0.0,768.0,1112.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.791666666666667,2.2356797375493853,3.9531572290201487,15.134604816398728,2.1666666666666665,0.6236095644623235,-0.1336306209562116,-0.5357142857142851,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462184,13.652583333333334,4.745755681981065,4.023038291964118,15.57173443539478,0.625,0.7534642216677135,1.324158989009499,1.8377240972982065,342.7820000000001,64.36,4.184800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_84,36,36,-1,-1,-1,2.25,3.003470215156683,2.803915956132384,6.274640112219917,0.11500706804731833,0.12062815623616766,1.6010603581095117,2.85490855104751,0.19782187503001636,0.10145732179875427,-0.27002766563408687,-1.0902158466741616,7.856481481481483,4.181437296784566,-0.14764457252175278,-0.8802637470796864,0.02072829131652661,0.059623766971310034,3.4469934974885876,10.708998627881234,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.003470215156683,2.803915956132384,6.274640112219917,2.0,0.0,0,0,2.0,2.560381915956203,3.3165073424436993,9.997127262280955,0.0,0.0,0,0,0.03541964976496427,0.09088856916835322,3.835881713739221,16.188036713322997,0.04166666666666665,0.050964422112447415,2.838421323653432,6.412418350967245,0.041666666666666664,0.027470785279369435,-0.1801379251299521,0.08910030607073072,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,1.5379710167554255,72.0,308.0,0.0,292.0,2712.0,56.0,0.0,0.0,0.0,1046.0,1520.0,23880.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.233333333333333,0.4955356249106168,2.0441947893571206,3.3794148358960756,2.2666666666666666,0.5120763831912405,0.28244373907704223,-0.4412525136455021,0.0,0.0,0,0,3.1,0.3,2.6666666666666643,5.111111111111107,0.8,0.4,-1.5,0.2499999999999991,12.476600000000003,0.9886138983445462,2.0424068101987247,3.3683514469538682,0.7,0.7371114795831993,1.0387087882718573,1.1700101622191248,395.4660000000001,63.17,4.811000000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
