CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_11,35,31,-1,-1,-1,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,0.10960272121892553,0.12868050385678115,1.8380934275725396,4.558254296716009,0.1589157297821501,0.08668714132425133,-0.041385017178006155,-1.0858316320136165,6.2,3.5581451383265446,0.07500737264359118,-0.9005441354230732,0.019047619047619046,0.05344625511699382,3.0904762622474684,8.651680352113036,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5260547066428276,2.7474854322084217,6.2088438404989965,2.0,0.0,0,0,1.7714285714285714,2.0851271189164504,3.3116128902199082,10.4202643307849,0.0,0.0,0,0,0.005015833919774807,0.014668807065946109,2.857967990357606,6.932501703442339,0.04761904761904763,0.05477224003780625,2.7694153054782125,6.315805068510883,0.04761904761904764,0.023270581166862918,0.26482589319729466,-0.2647779550889222,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.0027202912663856116,62.0,200.0,0.0,106.0,1392.0,8.0,0.0,0.0,0.0,314.0,432.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.142857142857142,3.291919606229403,1.8319614742913677,1.7044910466341125,2.0,1.0,0.42857142857142855,-1.1428571428571428,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505143,-1.0999999999999994,0.35714285714285715,0.47915742374995485,0.5962847939999439,-1.644444444444444,16.301,6.603448060348039,1.8343337686227201,1.7097797297994752,0.5714285714285714,1.1157499537009508,1.5175518719915382,0.45256651437785544,236.278,107.41,-1.4237999999999997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
CHEMBL220_18,38,34,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.10689892838300202,0.12201806663051995,2.108570096023392,6.74128017617239,0.16255025488648456,0.08653875806490033,-0.22061317635162028,-1.0690810514823064,7.015789473684211,3.9484210097580212,-0.07588530200912602,-0.8579361651088058,0.02058637584953374,0.06650277725499792,3.258975485608194,9.03347081598727,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244544,11.70803573968033,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.77112362036385,31.84030434768033,0.041666666666666664,0.05274467931664931,2.9702159154343253,7.034016820923643,0.041666666666666664,0.02154105854442289,0.026940435667747422,-1.5621888381680715,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.25614138165764505,68.0,254.0,0.0,88.0,2100.0,8.0,0.0,0.0,0.0,242.0,402.0,17040.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.857142857142857,1.9032732277820326,3.934553945178668,16.06156714937512,2.142857142857143,0.7889543583705185,0.1781031069688892,-0.5614082235958069,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.39285714285714285,0.48838551182776235,0.43876345447627824,-1.8074866310160436,13.724714285714288,3.815068533901763,3.944450888131092,16.125756560622143,0.7142857142857143,0.880630571852711,0.9028902781356908,-0.3331024930747932,404.4520000000003,143.34,0.050580000000000735,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_19,38,34,-1,-1,-1,2.0,2.753785273643051,2.873168067174974,6.522038401159282,0.10989840103151118,0.11932363941986242,1.6705494863459605,3.225302637532363,0.16645144797818598,0.09039945146210464,-0.17032462879578755,-1.0889784791114971,7.078947368421054,4.030945146613594,-0.04869928288476123,-0.9219094454033199,0.019875138296190926,0.058840736657839586,3.1708421817124304,8.838171383962866,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.873168067174974,6.522038401159282,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.4416303163321693,10.744480946504526,0.0,0.0,0,0,0.003841772107662809,0.011677957523589416,2.9813596768180735,7.775271684935838,0.041666666666666664,0.0523180994643306,2.887733915851599,6.584727097973454,0.041666666666666664,0.08019828671527275,2.945730004668776,6.822258417672465,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.3966433605543491,68.0,254.0,0.0,124.0,2046.0,8.0,0.0,0.0,0.0,440.0,582.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.6998542122237652,2.5413456081375476,5.637500000000003,2.1714285714285713,0.7362342129557214,0.14798291649762385,-0.3542241254173315,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333337,12.6096,1.512209702011313,2.813794372842825,7.625205453373251,0.8571428571428571,0.8989790127172728,0.991986330225212,0.3218549127640036,471.57600000000014,63.13,6.845800000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_20,39,37,-1,-1,-1,2.16,3.170867389217026,3.2260357751594917,9.262927662060724,0.10645859014256559,0.11961435626998489,2.1415689726654197,6.946303797575878,0.18045010896217564,0.10076955116776827,-0.19776586157293735,-1.1386359993221182,7.7948717948717965,4.501180841975518,-0.09644583484382765,-0.9040505728398966,0.017945070576649524,0.05713778991842826,3.8780094306288735,14.558624102578712,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.170867389217026,3.2260357751594917,9.262927662060724,2.0,0.0,0,0,1.8974358974358974,2.6389087856961244,3.8950829768071817,14.922062252991502,0.0,0.0,0,0,0.025130425130425127,0.08243017865952924,4.933495534400911,25.290907333004427,0.04,0.05402864926804492,3.2538627733979872,9.375002932365456,0.04000000000000001,0.09918023280729507,-2.8003248834046977,7.764972849461566,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825407,1.3225373738291495,74.0,338.0,0.0,218.0,3516.0,32.0,0.0,0.0,0.0,830.0,1246.0,37920.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.648648648648648,1.9342743064954473,4.2668554610230425,19.36118284342329,2.2162162162162162,0.809909408852524,-0.10769210752131768,-0.9307865536381255,0.0,0.0,0,0,3.3783783783783785,0.48498266067368545,0.5015503913178168,-1.7484472049689448,0.5945945945945946,0.4909703276914851,-0.3853373177942266,-1.8515151515151504,13.42675675675676,4.177457072129093,4.12893854773331,18.15982602687226,0.7567567567567568,0.9416892643342889,1.0834350326766635,0.15485046777165712,525.0140000000002,25.240000000000002,7.706300000000007,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL220_25,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,0.11154914357797294,0.12383281610622672,1.729403589326486,3.7277188141982913,0.1897886304412141,0.0968964625382672,-0.21826319646472866,-1.0966214079187642,7.620370370370371,4.064442529142506,-0.08748435039238833,-0.8582620081862053,0.022595704948646125,0.06064596480275574,3.3558340370408586,10.397839170956974,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.4643112857791296,11.338831862908183,0.0,0.0,0,0,0.02248005118940078,0.05229862731124349,2.049873029854689,2.5068369546941494,0.041666666666666664,0.050251799141477205,2.990540027437097,7.595692171920144,0.041666666666666664,0.08156393285942659,3.149870539746036,8.45680517526139,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.18274898523432334,70.0,286.0,0.0,232.0,2502.0,48.0,0.0,0.0,0.0,904.0,1136.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.486486486486487,0.918918918918919,1.816151027885201,2.0070461321104824,2.1621621621621623,0.8224391380920508,0.2753171690318685,-0.4983019932919417,0.0,0.0,0,0,3.5135135135135136,0.49981735159207913,-0.05407380704358799,-1.9970760233918128,0.32432432432432434,0.46812183988348033,0.7505553499465137,-1.4366666666666659,13.06281081081081,2.061549887143269,2.0070625496986025,2.8481694886791846,0.918918918918919,1.049539883186357,0.5828880769359497,-1.1406081798929153,517.5960000000002,69.64000000000001,4.704800000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_58,40,39,-1,-1,-1,2.230769230769231,3.2969413833441297,3.0544391809465434,7.637612981094765,0.10748963909768838,0.11595679146409969,1.7912279281599661,3.980577759296911,0.18468306562882691,0.10297270802169756,-0.24542720250922476,-1.1813747659593077,8.191666666666666,4.712468685424988,-0.152774220064269,-0.9744175273547016,0.01781376518218624,0.056432972652032155,3.7992794962053025,13.205735285973034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.2969413833441297,3.0544391809465434,7.637612981094765,2.0,0.0,0,0,1.95,2.756356290467544,3.705085969500655,12.637086094005964,0.0,0.0,0,0,0.03197624949385512,0.08657561427905901,4.079992680874766,18.556071176776967,0.038461538461538464,0.05225838359678145,3.080079759724283,7.727145476763239,0.038461538461538464,0.04889005052120088,3.0642950157428586,7.8151001920655165,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.4973255720433443,78.0,378.0,0.0,282.0,3966.0,56.0,0.0,0.0,0.0,1318.0,1648.0,41304.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.28,0.6013318551349164,1.9973363071430514,2.6390868509671828,2.16,0.7310266752998826,-0.2575329730295586,-1.1033561619276424,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333335,12.569560000000001,1.199343222934953,1.9961613666687077,2.6334594661775244,0.84,0.9666436778875658,1.1210942097146122,0.3259406079939966,335.40700000000004,58.1,3.2745000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_70,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11558918614389947,0.12333113401740665,1.569574619601207,2.654947875861035,0.17450061084744592,0.08585243290640707,-0.1753874585036147,-0.9825949043924878,6.938095238095237,3.61534334233876,-0.04440274017368747,-0.8060024814778757,0.02531194295900178,0.06666632622821257,3.0007262299155233,8.126578412698429,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.004412226429033152,0.012973356920322277,2.9585771936525846,7.895269336476101,0.043478260869565216,0.04954170063205192,2.7430329189833906,5.876180402519681,0.04347826086956523,0.019846856169706644,0.3255751964807141,0.65429352511907,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.22556111731158446,64.0,216.0,0.0,128.0,1506.0,8.0,0.0,0.0,0.0,348.0,540.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398591,2.1052631578947367,0.5520046569316588,0.046806345290238874,0.14595041322313973,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.988888888888889,0.2894736842105263,0.45351810367405493,0.928414165097055,-1.1380471380471389,13.116157894736844,3.369364882572287,4.721816457178334,23.401235457026512,1.131578947368421,0.8636231095485231,-0.011203962098099192,-1.1934264942078345,541.7580000000003,87.74000000000001,5.168700000000005,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_79,38,38,-1,-1,-1,2.230769230769231,3.1660177888087198,3.0677672155141336,7.846330335972924,0.1118185111260337,0.11752621002670545,1.7825044763759756,4.055779195966222,0.1992668084314392,0.10174588679223776,-0.3070707311166048,-1.0418799451043375,8.438596491228072,4.462345882907458,-0.20003832128696247,-0.82002818720692,0.02177177177177178,0.06404466467450332,3.6502213618742547,12.150453426412994,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1660177888087198,3.0677672155141336,7.846330335972924,2.0,0.0,0,0,2.0,2.7144835701531846,3.5918434383634104,11.949897959183675,0.0,0.0,0,0,0.0339748046455108,0.08893528997300247,3.916610666616767,17.05497594979996,0.038461538461538464,0.04978642569632678,3.089184610815132,7.921227621035122,0.03846153846153847,0.8362676551218045,-2.9195054346993734,7.315319569535918,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,1.8208127803166991,76.0,356.0,0.0,294.0,3570.0,56.0,0.0,0.0,0.0,1222.0,1646.0,36024.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.5625,7.057520368373017,3.291428708454957,9.356340693308605,2.125,0.6959705453537527,0.382385481734424,0.26014568158168583,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,17.753812499999995,16.444343682626673,3.367046346750961,9.779445050593965,0.625,0.81967981553775,1.1277801247853088,0.39480800432666285,588.2820000000002,128.22000000000003,3.572700000000003,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_81,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.789626921848794,6.475062127668027,0.11682749761087151,0.12555118680388558,1.7265677144271572,4.073225540636053,0.18609361214641965,0.09482632986499133,-0.1461383133498085,-1.0435855132136942,7.041176470588235,3.738381205917016,-0.04680565890526951,-0.8416610458730478,0.021780303030303032,0.06056644552541802,3.4594387734914447,11.366762547902889,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.789626921848794,6.475062127668027,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.280691295650906,10.183214538541222,0.0,0.0,0,0,0.04825388999750362,0.17003407914128282,5.146425982069441,25.878140796302738,0.045454545454545435,0.05178416258899511,2.7869634113648614,6.359271772711875,0.04545454545454546,0.033707779770238464,-0.5075221684788902,-0.27124117054912755,1.3636363636363635,0.48104569292083466,0.5669467095138415,-1.6785714285714282,-0.6857883103336391,66.0,244.0,0.0,200.0,1890.0,32.0,0.0,0.0,0.0,580.0,922.0,15024.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.296296296296297,0.5972042776517444,1.867199812239082,2.2389940828402306,2.1481481481481484,0.5902732389077491,-0.048417849530347015,-0.2824415648831291,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470726,-0.7928571428571418,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.602111111111112,1.1911746251722801,1.8658484523298047,2.23262478462635,0.9629629629629629,0.9993138935727439,0.7421656963108197,-0.5584696896510084,366.4650000000001,68.30000000000001,4.1235000000000035,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
