CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_1,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11525454974123198,0.11723231547219784,1.7104326546918707,3.769450172487054,0.18776336555744724,0.09268649357974235,-0.34210523753763167,-0.984866439681348,7.818018018018018,4.054812841902637,-0.19673275733741402,-0.7939769067159554,0.023251823251823255,0.0655139708679108,3.351929281531672,10.240233216150504,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.00424029799029799,0.012701095925477076,2.8838846559376417,6.889092681674885,0.04,0.049875579532810965,2.9657395160809172,7.127147049135333,0.04,0.08566705853768947,3.10306712595925,7.9417625591353715,1.28,0.44899888641287294,0.9799578870122225,-1.03968253968254,-0.09447968207723806,70.0,280.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,494.0,712.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.24,0.5851495535331118,2.294165480322957,3.798890732815088,2.24,0.7088018058667741,-0.380654951728729,-0.9668343543348619,0.0,0.0,0,0,3.24,0.5851495535331118,-0.1015795910251614,-0.4591230675168143,0.48,0.4995998398718719,0.08006407690254363,-1.993589743589744,12.48972,1.1669961275000018,2.293222685048976,3.793992290432933,0.88,0.9927738916792685,0.7323047000996881,-0.7161199190419976,334.4190000000001,47.720000000000006,3.041500000000002,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_8,36,35,-1,-1,-1,2.1666666666666665,3.0641293851417064,3.0577460057636747,8.062874199082668,0.11279438008477778,0.1226996560674416,1.8522366919147566,4.718170283965986,0.19692701093098636,0.10195955591720725,-0.21521156052376772,-1.057884620071049,7.816666666666666,4.186620738719539,-0.10131042642568659,-0.8041491502111415,0.021101774042950515,0.06209104694341702,3.803202591557272,14.074230684039858,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1666666666666665,3.0641293851417064,3.0577460057636747,8.062874199082668,2.0,0.0,0,0,1.9444444444444444,2.6028237278049953,3.595864976518422,12.398639276467012,0.0,0.0,0,0,0.021778734150364448,0.051013071810804604,2.0774274838836475,2.5870645072119904,0.04166666666666666,0.05357898514014056,3.088124746236559,8.258360106375054,0.041666666666666664,0.05298966744002294,-1.7803196411652908,3.1417720491547936,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.3098060200215234,70.0,310.0,0.0,246.0,2970.0,48.0,0.0,0.0,0.0,934.0,1340.0,29184.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,1.8208667044996885,4.683762724087626,21.373606509067116,2.2666666666666666,0.5734883511361752,-0.08168752992808884,-0.4941563184806439,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,13.078600000000005,3.650982749890775,4.68861985932825,21.409002934700936,0.9333333333333333,0.8919392106839769,0.4125507662787218,-1.0142005555382185,420.5820000000001,48.470000000000006,3.7844000000000024,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_30,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464906,0.1175905213244205,1.7638719041032203,3.937537676354798,0.17925640141200958,0.08806451105624659,-0.27432253927434014,-0.9421285509992199,7.801378446115288,4.045303540532605,-0.14094248694304323,-0.7379662614755387,0.026197249881460407,0.07227158236743889,3.2992856874084384,10.089948972638584,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976776,3.074358486673121,7.734145655538184,0.03846153846153846,0.06586534921906383,-2.27792585238594,4.868062282115442,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.2223443295094545,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5860327153276884,1.5725549160436776,1.3961937716263,2.242424242424242,0.6976281474679599,-0.3704457617526546,-0.9213599145603424,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.03835136794820617,-0.348708085353461,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.67609090909091,1.1690320358426656,1.5709285222653417,1.388793928756665,0.8181818181818182,1.02851895445316,0.8700727971631342,-0.6235351562500013,445.52700000000027,98.78999999999999,3.6409800000000017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_37,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838336,1.7741655740197197,3.952513714790391,0.18605656011355304,0.0920231946682766,-0.29739427701801363,-0.8942525735179934,7.938596491228072,4.118568183011706,-0.1601856168976398,-0.7274464332699866,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.0444614517896653,7.593905022781584,0.03846153846153844,0.24260571788487767,-2.7919852374857346,6.8090863858839334,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.321291940266763,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201812,1.7554964364353765,1.9093316289262177,2.1379310344827585,0.6283057640789171,-0.1130704123990174,-0.5369792422702862,0.0,0.0,0,0,3.103448275862069,0.3045434781492361,2.6042371785325695,4.782051282051283,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,12.630172413793106,1.1833690673597268,1.7540203648428867,1.9024683953058474,0.7931034482758621,0.7601864718982277,0.8366569903333481,0.5586292739927834,389.4590000000001,109.14000000000001,3.8847000000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_41,41,39,-1,-1,-1,2.1481481481481484,3.318898787736274,3.365260500750096,10.12295309153564,0.10322650254449996,0.11719442424820976,2.13181811573856,6.629613265458893,0.1853575359984617,0.10322867279030118,-0.2510358720000687,-1.1454922732973274,8.40650406504065,4.836738186828377,-0.13676897050431716,-0.8964803981832472,0.018417761100687928,0.05767302582205215,3.9377657445846084,15.200251528544118,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.318898787736274,3.365260500750096,10.12295309153564,2.0,0.0,0,0,1.9024390243902438,2.783267758770917,4.030571565264841,15.884124443208606,0.0,0.0,0,0,0.016917940414380345,0.0424709815109234,2.2533723562698067,3.3344055254022233,0.03703703703703703,0.05220108509629892,3.402339759098913,10.39244714322674,0.03703703703703703,0.5940691650846819,3.504871449113362,11.350148713633043,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,-0.6070845636754899,78.0,388.0,0.0,254.0,4416.0,48.0,0.0,0.0,0.0,1238.0,1552.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.684210526315789,1.851105831059892,4.599170570729025,22.478574588819924,2.263157894736842,0.7498845709881582,-0.09750009782704128,-0.6212235191341695,0.0,0.0,0,0,3.289473684210526,0.45351810367405493,0.9284141650970564,-1.138047138047137,0.5263157894736842,0.49930699897395464,-0.10540925533894573,-1.9888888888888896,13.441763157894735,3.94759386698311,4.623442317348739,22.566416647729806,0.6842105263157895,0.8916354918998641,1.106931759893847,0.21469242069224714,536.9950000000003,105.14,5.553320000000005,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_45,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11323321680930194,0.11918584495670889,1.9847406787135833,5.991516996459714,0.18286717642557038,0.08833867079849346,-0.3932457735916199,-0.9455917746198979,7.653153153153154,3.9217339997930383,-0.20249865828717262,-0.7309669690639007,0.024195624195624196,0.07002423812704388,3.142697189948885,8.555066606626646,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276396,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04990026123693641,3.0162446141007537,7.525747943456571,0.04000000000000001,0.10889409933750917,3.678036598866743,12.736363696780169,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,2.7226551520535214,68.0,258.0,0.0,104.0,2106.0,0.0,0.0,0.0,0.0,248.0,456.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,2.357022603955158,4.001820320498038,14.601257142857147,2.0952380952380953,0.6098213559459855,-0.05237534697483786,-0.3596073765615695,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454601,-1.7596153846153848,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,13.412238095238097,5.015132775194938,4.030075367339036,14.773282878130292,1.0476190476190477,0.9499970163457143,0.5715311208284758,-0.6157041488851287,303.833,21.259999999999998,4.905300000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_52,41,37,-1,-1,-1,2.0,3.018461712712472,3.2806243599795883,9.188280785246878,0.10344144304224533,0.11700475103078908,2.169155688962685,6.944716095024061,0.17046163766068884,0.09220645765561883,-0.23925631727994348,-1.069024273561749,7.934959349593496,4.48435522684316,-0.12332503119393735,-0.8444224748355191,0.021294559099437147,0.06477825748706588,3.639413418573458,12.836571582408578,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.018461712712472,3.2806243599795883,9.188280785246878,2.0,0.0,0,0,1.8048780487804879,2.5396323163405117,3.882048808855966,14.228550053405826,0.0,0.0,0,0,0.004142840471466916,0.01296444205436644,2.947001394823307,7.020281620980363,0.037037037037037035,0.0507653772702388,3.2707952371152507,9.107017341162793,0.03703703703703704,0.018881382802611174,0.7169161457209007,1.1009836849415393,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-1.9943535040870821,74.0,324.0,0.0,120.0,3234.0,8.0,0.0,0.0,0.0,546.0,648.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.516129032258065,1.9653608015132669,4.8965325526848105,23.133782966241817,2.193548387096774,0.5913000896717213,-0.08085752182851404,-0.3819090136054424,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.326860225230306,-1.8931623931623938,0.4838709677419355,0.4997397866074087,0.0645497224367901,-1.995833333333334,13.089000000000006,4.178898419440224,4.941781300130311,23.471472248823368,1.032258064516129,0.8224225021923846,0.2882002035138364,-0.7275786982248511,438.0150000000002,48.13,5.847000000000006,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL214_53,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654385,0.11724598458538374,0.12175716681178377,1.5371168572209208,2.558621652164174,0.19095229852102094,0.09690715107921094,-0.2275310110111851,-1.042007373894295,7.4,3.9148070560008805,-0.10872356614785175,-0.8695019304135019,0.021339444868856635,0.060674426710487506,3.213075618293359,9.117589807262918,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.6624555358576383,5.521125890654385,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.1449239584068436,8.899122703784666,0.0,0.0,0,0,0.024023254691947698,0.06262807788402797,3.6232424397633864,14.307082172027663,0.043478260869565216,0.05156837972848892,2.704730456590446,5.696765592866809,0.04347826086956521,0.037046530634971646,-0.6590342724974135,0.7541368466039673,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.2767857142857149,0.5986438115783005,68.0,264.0,0.0,228.0,2064.0,32.0,0.0,0.0,0.0,672.0,1116.0,15984.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.7216024245882199,2.532969874429441,5.740960743801658,2.230769230769231,0.5756395979652218,-0.057270266124091335,-0.39540816326530637,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.976190476190476,12.663423076923078,1.5885081093005509,2.8089554680644966,7.555893579377589,0.9230769230769231,0.9166442529086912,0.45209418246265254,-1.0382860543542956,353.44100000000014,38.25,4.422900000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_70,43,45,-1,-1,-1,2.3225806451612905,3.7792907405439022,3.388646919788515,9.882734494207508,0.10672751259035723,0.1089268195155055,1.956296726063082,4.835035202317216,0.22255057704292147,0.11293890569902003,-0.48778634673249915,-0.9171550264067299,10.5,5.456724273158912,-0.3719244718608874,-0.6721774832421206,0.01985252410663642,0.065501159152529,4.04155046701087,15.051298929870097,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.3225806451612905,3.7792907405439022,3.388646919788515,9.882734494207508,2.0,0.0,0,0,2.0930232558139537,3.28360234320424,3.933723146493131,14.3846985614802,0.0,0.0,0,0,0.050458376552767796,0.1579687423790534,5.08625817913642,27.41880321211794,0.03225806451612904,0.04819803143278894,3.4214562646460593,10.04173417561561,0.03225806451612903,0.013940798840356922,0.6769504393573288,0.44506942646497016,1.2903225806451613,0.4539112025635577,0.9238697708743119,-1.146464646464645,0.34011299182772003,90.0,562.0,0.0,566.0,7518.0,136.0,0.0,0.0,0.0,3008.0,4240.0,100920.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.647058823529412,1.9385008297981272,4.525239587540507,21.015735172919005,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.375382352941177,4.140181695463775,4.521528939685125,20.900829649252668,0.9411764705882353,0.937492791206425,0.5454418967500212,-0.8306466612933221,487.0190000000003,60.6,4.672500000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
