CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_3,43,43,-1,-1,-1,2.2758620689655173,3.740703895812584,3.6612244660120923,12.360842507605696,0.10297155848114369,0.1124840970868895,2.322716143078605,8.35115822599716,0.19879975814867568,0.11170589338130936,-0.2962879063359014,-1.1216211008273023,9.410077519379845,5.38965673634164,-0.22006052298606338,-0.8448244978957384,0.017340572076817117,0.06021153665729583,4.611429200608652,21.033142057363477,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.2758620689655173,3.740703895812584,3.6612244660120923,12.360842507605696,2.0,0.0,0,0,2.0,3.1549149548114643,4.376793483416879,18.978862782775792,0.0,0.0,0,0,0.05183687226154365,0.1582727449335103,5.03957086758157,27.01849032875604,0.034482758620689655,0.05201352909316817,3.6854069457230705,12.513286720586587,0.03448275862068963,1.086087192968478,-3.6953224984527666,12.997427651254123,1.3448275862068966,0.4753120259341455,0.652928625099011,-1.5736842105263154,-2.0452408632796737,86.0,514.0,0.0,366.0,7194.0,88.0,0.0,0.0,0.0,2028.0,2692.0,105024.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.685148164917302,2.388850045521281,5.188298848951337,2.2564102564102564,0.6686361441233486,-0.34908185889450155,-0.8028114186851214,0.0,0.0,0,0,3.2564102564102564,0.4366509324596513,1.1157184170779368,-0.7551724137931037,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904763,12.650564102564106,1.4727776790964442,2.690404482625222,7.337388302033755,0.7692307692307693,0.8308641921035718,0.7205525576515518,-0.46231836734693754,523.6120000000003,90.97999999999999,6.0941200000000055,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_21,37,32,-1,-1,-1,1.9130434782608696,2.517988214881784,2.8433817644731,6.265363867456486,0.11181357250077292,0.12051867918145065,1.6197069345951502,3.1755629196476045,0.15280576734262732,0.08018295321068146,-0.16516184463874536,-1.0855470851919178,6.490990990990991,3.6395054497606893,-0.008850394589578548,-0.8717224833711583,0.022265122265122263,0.0652903700588424,3.038928089832183,7.758197478645446,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.517988214881784,2.8433817644731,6.265363867456486,2.0,0.0,0,0,1.7297297297297298,2.10081899922257,3.3671666494103762,10.152474387332376,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956523,0.052059403526861434,2.841036030259225,6.25907841538015,0.043478260869565216,0.06034204338976207,2.867931836341377,6.396737867021757,1.0,0.0,0,0,0.08181467004891223,64.0,210.0,0.0,56.0,1500.0,0.0,0.0,0.0,0.0,182.0,216.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.862068965517241,1.0739594139584439,0.7771475762637631,-0.8855330003188429,2.0689655172413794,0.8682536766906326,0.18266428145286173,-1.0329538556458921,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446212,-1.9567307692307694,0.20689655172413793,0.40508069394726653,1.4471361022898732,0.09420289855072861,13.834206896551729,2.359259211311749,0.9899472946093081,-0.28247927129317096,0.6551724137931034,0.7083668477301428,1.1876811328511085,1.9432290379820785,420.3440000000001,152.51,-0.2419999999999996,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_22,33,29,-1,-1,-1,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,0.11183508416542196,0.13340144021989897,1.7443687775952919,3.8815424272596566,0.15296931497108787,0.08285136346957836,0.040315666267397174,-1.05993341474078,5.616161616161617,3.2123852410386866,0.15185454271508655,-0.8841527494076149,0.018389540566959923,0.04925752508172475,2.966307205888819,7.938305722147145,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006090051630848595,0.017283897781625295,2.7635253745019863,6.360125944526363,0.05263157894736842,0.055983355267229695,2.590950387001042,5.444569754317765,0.05263157894736842,0.32261846818012874,-2.415492231893178,5.15914065690397,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,1.085357635562748,58.0,166.0,0.0,94.0,996.0,8.0,0.0,0.0,0.0,246.0,338.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.782608695652174,0.882512310008019,0.4376583929710334,-1.5746300311056642,2.0,0.8846517369293828,0.0,-1.7222222222222223,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.0,0.0,0,0,13.571869565217394,1.7598153881524263,0.4370375454907736,-1.5752419803577518,0.8695652173913043,0.7404081028663653,0.855316623182796,1.0323662306777672,332.31300000000005,198.21999999999994,-3.5758299999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL261_28,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.1178741705459886,0.12114911675090237,1.591578553877549,3.1089856103812155,0.18251342639546406,0.09007643474510209,-0.2699121993212943,-1.0389079386486113,7.1866666666666665,3.741347266036577,-0.12832024923688218,-0.8563395258094388,0.023071046600458365,0.06204906553260934,3.216685884129739,9.346468982916845,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.0049761513800922665,0.014453426473985856,2.780153952711872,6.281510738165492,0.0434782608695652,0.050658313491710016,2.780687263812745,6.096987576361251,0.043478260869565216,0.033696054757638975,-1.0001921885462406,0.9667827579578776,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.276785714285715,0.8417090599762682,66.0,238.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,410.0,578.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.923076923076923,1.979181589272093,3.6786591037594154,14.061239857248477,2.076923076923077,0.8284868934053083,0.2617343775167922,-0.6999108204518434,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904765,13.856384615384616,3.9669711666063816,3.6890498106988603,14.125226928290473,0.6153846153846154,0.737820234355803,1.3224800065467726,1.946833648393195,376.39400000000006,147.46,1.0030999999999999,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_33,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254335,0.1192147546883249,1.7723888141193493,4.306369074204637,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028315,3.7426901557822094,-0.11747328127290138,-0.6950139532681057,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04825322129441949,2.995120426148275,7.247881733363231,0.04,0.06375812972968758,-2.17070095245277,4.601846359377685,1.0,0.0,0,0,0.5691954731651624,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.057142857142857,2.341462999834043,3.1362559265700574,9.19212562002468,2.057142857142857,0.8925999629607605,0.6111924422206589,-0.3005072561139479,0.0,0.0,0,0,3.4285714285714284,0.5993193418115151,-0.5200705032248678,-0.6342975206611574,0.17142857142857143,0.37688302737922624,1.743625500231478,1.040229885057471,14.125742857142859,4.694198610095275,3.1429600888953537,9.225617036853388,0.9428571428571428,1.0939536982329514,0.7679211315056509,-0.8210599882000205,527.6650000000002,134.26999999999998,2.3737000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_52,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.1135364197015114,0.12201335656041934,1.6670708015832914,3.342342986284602,0.17332091302315822,0.08485699008544233,-0.20199955336639128,-0.9831660100364843,7.166269841269841,3.726442825777265,-0.07050164759389389,-0.7869089516158754,0.026423902894491133,0.06944418944001388,3.1292320824692053,8.911433936417508,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.048769016745313094,2.903702515259795,6.757563422082214,0.04166666666666668,0.2433085742133859,2.990055981339636,7.340343142866791,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-1.6290825342225395,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.0592851589685255,1.3409489693888355,0.18609106832216282,2.074074074074074,0.8131295703740796,0.2770724906126517,-0.609157900173896,0.0,0.0,0,0,3.5185185185185186,0.4996569467863719,-0.07412493166611059,-1.9945054945054943,0.2222222222222222,0.4157397096415491,1.3363062095621214,-0.2142857142857162,13.3782962962963,2.3700171403476897,1.4977925706527968,0.756850689092444,0.9259259259259259,0.9785070232313264,0.6228531684028568,-0.825818343034951,386.4140000000001,58.64,3.2810000000000015,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_76,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10958136560179768,0.11676022419416127,1.793775491460832,3.9197035692648283,0.18961583811053417,0.09482069130888122,-0.31226596757287295,-0.9731432850398791,8.366666666666669,4.373016848043963,-0.18545882523064136,-0.7608626409750294,0.024400919137761243,0.0688721833693357,3.4415607546373566,11.002306125479354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983964,0.0,0.0,0,0,0.009238197699736161,0.025141203544060683,2.575137524596366,5.199364226943182,0.037037037037037035,0.048389817596277716,3.1265933528987047,8.122352145182264,0.037037037037037035,0.02646920546418327,-0.520127890165624,0.6244245869253819,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.2406364483681682,74.0,326.0,0.0,208.0,3102.0,24.0,0.0,0.0,0.0,818.0,1124.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.730769230769231,1.9720682681991182,3.9877223077821338,15.805751195700132,2.1538461538461537,0.7692307692307692,0.23700000000000057,-0.3553999999999986,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.561440116717652,0.43809523809523654,0.6923076923076923,0.46153846153846145,-0.8333333333333339,-1.3055555555555545,13.472846153846158,3.953312960157183,3.9953971844788607,15.855882415527486,0.7307692307692307,0.8113470426818841,0.9600219581612303,0.3529150359803066,369.4460000000001,95.05,2.4994000000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_87,37,32,-1,-1,-1,1.9130434782608696,2.668871174473531,2.892642950048046,6.51954862942379,0.11164880307991083,0.12067133793014116,1.7126034293923287,3.9554583069814084,0.1583733106988921,0.0838176953527236,-0.19251699769500902,-1.0814589034296052,6.653153153153153,3.746285122596431,-0.027971492780521603,-0.8615088538327083,0.02072072072072072,0.06549806812685062,3.1294546898848,8.082994058214107,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.668871174473531,2.892642950048046,6.51954862942379,2.0,0.0,0,0,1.7297297297297298,2.213577862642515,3.4529631523514976,10.718149263475224,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.05542181318914321,2.8981495599882376,6.55327225092895,0.043478260869565195,0.2689282153638639,3.1182887727309256,8.290553352077284,1.0,0.0,0,0,0.44230229259042064,64.0,228.0,0.0,56.0,1770.0,0.0,0.0,0.0,0.0,182.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.705882352941177,3.1392150739120783,2.074976367819547,2.7844041945461395,2.1176470588235294,0.9629826790438176,0.5538652048242941,-0.624303853865003,0.0,0.0,0,0,3.2941176470588234,0.4556450995538137,0.9036961141150652,-1.1833333333333313,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,15.42629411764706,6.2956328819335585,2.078183715581499,2.793738777384152,0.6470588235294118,0.8360394355030527,1.341711753614398,1.2951181256739535,273.335,80.31,0.7428000000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_90,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11038884076041773,0.11887006902183303,1.8132208558666676,4.178046678413641,0.19025462832541531,0.09549882761959477,-0.28760341886770285,-0.9748701613607706,8.09824561403509,4.247718323667144,-0.15765163635193516,-0.777966839584693,0.023589378852536747,0.06630718749850228,3.3465572172406635,10.233870603312088,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.00989344735145407,0.02658915017466769,2.542390324618415,5.034915369013797,0.03846153846153847,0.048984307471731804,3.088752050206643,7.989001831729025,0.03846153846153847,0.024525094429730592,-0.11907466349737603,0.04447084463987272,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7815133398104953,72.0,304.0,0.0,200.0,2772.0,24.0,0.0,0.0,0.0,768.0,1024.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.129032258064516,2.5745896695786987,3.089372455762694,8.542807607283946,2.129032258064516,0.7509965630208268,0.24107949880172566,-0.3013371277624213,0.0,0.0,0,0,3.2903225806451615,0.4539112025635576,0.923869770874311,-1.146464646464646,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.7850877192982466,14.314935483870974,5.336047842409477,3.146146238628508,8.919113163595652,0.7419354838709677,0.8411874071229224,0.840841763508404,-0.22236159169550174,466.94700000000023,117.69999999999999,2.568600000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
